# T(K)	P(bar)
3013.3      	1e-08       
3013.0691809459954	1.1885022274370215e-08
3012.780996673696	1.4125375446227554e-08
3012.43183681826	1.6788040181225588e-08
3012.0184833213925	1.9952623149688826e-08
3011.5413864198795	2.3713737056616554e-08
3010.938124838963	2.818382931264461e-08
3010.215457232182	3.3496543915782795e-08
3009.3677395550963	3.981071705534969e-08
3008.3820132825817	4.731512589614813e-08
3007.206397295382	5.6234132519034905e-08
3005.7886136670404	6.683439175686162e-08
3004.1275074228565	7.94328234724282e-08
3002.168532569476	9.440608762859226e-08
2999.822840329462	1.1220184543019653e-07
2997.111263690214	1.333521432163324e-07
2993.872345903728	1.584893192461114e-07
2990.006910395769	1.883649089489802e-07
2985.378926332744	2.2387211385683422e-07
2979.7947534620193	2.6607250597988136e-07
2973.1534008470853	3.162277660168379e-07
2965.1876652783794	3.7583740428844433e-07
2955.67472804251	4.466835921509635e-07
2944.3823727316485	5.308844442309889e-07
2931.1443827774233	6.309573444801942e-07
2915.760923701757	7.498942093324558e-07
2899.050733169414	8.912509381337459e-07
2880.6360347669724	1.0592537251772896e-06
2859.4800367518783	1.2589254117941687e-06
2833.577546034137	1.4962356560944327e-06
2807.20466346756	1.7782794100389227e-06
2779.9965826759353	2.1134890398366474e-06
2748.5525052980997	2.511886431509582e-06
2704.894551747225	2.9853826189179636e-06
2630.5677913984982	3.5481338923357534e-06
2534.211201153469	4.216965034285822e-06
2441.363198181163	5.011872336272725e-06
2375.411371962397	5.95662143529011e-06
2350.054445304923	7.079457843841388e-06
2340.574040213669	8.413951416451948e-06
2334.6665150136487	1e-05       
2330.0127748218047	1.188502227437019e-05
2325.506557171995	1.4125375446227555e-05
2321.0557686120274	1.678804018122562e-05
2316.6339735959373	1.9952623149688786e-05
2312.116696610893	2.371373705661655e-05
2307.463626198498	2.818382931264455e-05
2302.628180745576	3.349654391578279e-05
2297.93105194663	3.981071705534977e-05
2292.8422626590586	4.731512589614803e-05
2287.345498630791	5.623413251903491e-05
2281.384828545748	6.683439175686148e-05
2274.8546679852143	7.943282347242821e-05
2267.598941977063	9.440608762859246e-05
2259.2224066161534	0.00011220184543019629
2249.5078569808697	0.0001333521432163324
2238.2372411674673	0.00015848931924611142
2225.343565611493	0.00018836490894898024
2210.15842072076	0.00022387211385683424
2192.047768612051	0.0002660725059798809
2170.7075359194337	0.0003162277660168379
2146.0235873981296	0.00037583740428844437
2118.5842542435003	0.0004466835921509635
2083.380003996459	0.0005308844442309889
2040.0167074021454	0.000630957344480193
1991.1633595659139	0.0007498942093324559
1945.1123006079865	0.0008912509381337458
1915.236365199023	0.0010592537251772895
1899.401305709369	0.0012589254117941673
1892.618922970626	0.0014962356560944345
1889.5153336672233	0.0017782794100389225
1887.538861793416	0.0021134890398366475
1886.5558127133072	0.002511886431509582
1885.8778267378348	0.0029853826189179603
1885.347706908047	0.0035481338923357567
1884.8720485602132	0.004216965034285822
1884.4820057231243	0.0050118723362727255
1884.0326197943511	0.005956621435290103
1883.5210363522824	0.00707945784384138
1882.8860606612	0.008413951416451957
1882.0      	0.01        
1880.615085675973	0.01188502227437019
1879.323986694783	0.014125375446227554
1878.3982041819118	0.016788040181225587
1877.9728277737975	0.01995262314968883
1877.813795473293	0.023713737056616554
1878.783281531814	0.02818382931264455
1881.3804424551802	0.033496543915782793
1885.859692891874	0.03981071705534969
1892.3337728030906	0.04731512589614813
1900.6414591126336	0.056234132519034905
1912.5561767687034	0.06683439175686148
1927.9289497696968	0.07943282347242821
1946.8751521764204	0.09440608762859228
1969.4995318853703	0.11220184543019629
1997.5970077764416	0.1333521432163324
2031.2959379278616	0.1584893192461114
2070.4047541070718	0.18836490894898023
2115.069739695821	0.22387211385683378
2165.7261650231085	0.26607250597988086
2220.7776803654333	0.3162277660168379
2276.782218140018	0.3758374042884443
2331.9241303046033	0.4466835921509634
2384.4525913265707	0.5308844442309879
2431.1007464033655	0.630957344480193
2469.987594282072	0.7498942093324559
2503.2780617960498	0.8912509381337458
2531.113706245475	1.0592537251772898
2554.064767091622	1.2589254117941662
2570.5058689843204	1.4962356560944328
2582.912693433054	1.7782794100389228
2592.2108885042567	2.1134890398366473
2598.8422926433977	2.511886431509582
2603.416747335309	2.9853826189179573
2605.8403475016903	3.548133892335753
2607.4024590278214	4.216965034285823
2608.3275137393593	5.011872336272725
2608.837393387853	5.956621435290109
2609.075114575266	7.079457843841373
2609.1689490887507	8.413951416451948
2609.2      	10.0        
