# T(K)	P(bar)
964.3       	1e-08       
971.9939684668171	1.1885022274370215e-08
979.6108306628781	1.4125375446227554e-08
987.1614678167159	1.6788040181225588e-08
994.6363362922132	1.9952623149688826e-08
1001.8723059651608	2.3713737056616554e-08
1008.6103923762726	2.818382931264461e-08
1015.5124306335787	3.3496543915782795e-08
1022.564264966369	3.981071705534969e-08
1029.7236518668333	4.731512589614813e-08
1036.9340965883234	5.6234132519034905e-08
1044.1931744893789	6.683439175686162e-08
1051.6168171664626	7.94328234724282e-08
1059.1903749424241	9.440608762859226e-08
1066.9116379534757	1.1220184543019653e-07
1074.3491053068421	1.333521432163324e-07
1081.8148816645944	1.584893192461114e-07
1089.4150853020074	1.883649089489802e-07
1097.1695031341583	2.2387211385683422e-07
1104.9873451531728	2.6607250597988136e-07
1112.476093308422	3.162277660168379e-07
1120.0490587999745	3.7583740428844433e-07
1127.690701517657	4.466835921509635e-07
1135.3917252680362	5.308844442309889e-07
1143.0350885154164	6.309573444801942e-07
1150.6704340859121	7.498942093324558e-07
1158.6112476525016	8.912509381337459e-07
1167.2264084679396	1.0592537251772896e-06
1176.9825008855078	1.2589254117941687e-06
1186.9092039150612	1.4962356560944327e-06
1197.5734519488024	1.7782794100389227e-06
1209.4501531614244	2.1134890398366474e-06
1222.6365929452875	2.511886431509582e-06
1236.8414785675388	2.9853826189179636e-06
1251.670550575041	3.5481338923357534e-06
1267.4204373154134	4.216965034285822e-06
1284.215435733967	5.011872336272725e-06
1302.1914710282024	5.95662143529011e-06
1321.209166021308	7.079457843841388e-06
1340.5062212764553	8.413951416451948e-06
1360.6256596906278	1e-05       
1381.5439923738309	1.188502227437019e-05
1403.2119940939892	1.4125375446227555e-05
1424.8412648152346	1.678804018122562e-05
1446.517322686624	1.9952623149688786e-05
1468.6699683190757	2.371373705661655e-05
1491.313988017184	2.818382931264455e-05
1514.4426131645462	3.349654391578279e-05
1536.8502275988633	3.981071705534977e-05
1559.9135183223957	4.731512589614803e-05
1583.5679371712483	5.623413251903491e-05
1607.7494833714063	6.683439175686148e-05
1632.1977674212103	7.943282347242821e-05
1656.09292618011	9.440608762859246e-05
1680.388873178739	0.00011220184543019629
1704.9389289341395	0.0001333521432163324
1729.6292939192372	0.00015848931924611142
1753.6870056273367	0.00018836490894898024
1777.0171969493663	0.00022387211385683424
1800.1622021019411	0.0002660725059798809
1822.9963851753375	0.0003162277660168379
1845.3806478516824	0.00037583740428844437
1865.92139159738	0.0004466835921509635
1885.5322866162437	0.0005308844442309889
1904.4331309632496	0.000630957344480193
1922.475404957781	0.0007498942093324559
1939.21396377901	0.0008912509381337458
1953.4496294051962	0.0010592537251772895
1966.5460094478346	0.0012589254117941673
1978.261951556552	0.0014962356560944345
1988.406985250973	0.0017782794100389225
1996.787225995916	0.0021134890398366475
2003.9564584626412	0.002511886431509582
2010.4899306355558	0.0029853826189179603
2016.5021349214437	0.0035481338923357567
2022.2192715968044	0.004216965034285822
2028.0699141531359	0.0050118723362727255
2034.3208628105344	0.005956621435290103
2041.0468235209787	0.00707945784384138
2048.3060050184	0.008413951416451957
2056.2      	0.01        
2064.5094859441624	0.01188502227437019
2073.186843968095	0.014125375446227554
2082.302283725417	0.016788040181225587
2091.898264137655	0.01995262314968883
2101.837782919177	0.023713737056616554
2111.9007057619738	0.02818382931264455
2122.1475102584136	0.033496543915782793
2132.4994881531234	0.03981071705534969
2142.92255155096	0.04731512589614813
2153.1112234400225	0.056234132519034905
2162.9971612782033	0.06683439175686148
2172.8007211734202	0.07943282347242821
2182.578292894981	0.09440608762859228
2192.4679749725688	0.11220184543019629
2201.885260848148	0.1333521432163324
2211.10661868175	0.1584893192461114
2220.2311311796784	0.18836490894898023
2229.2456718532985	0.22387211385683378
2237.9410267519984	0.26607250597988086
2245.767890970625	0.3162277660168379
2252.9388465525544	0.3758374042884443
2259.428249086527	0.4466835921509634
2265.182766394619	0.5308844442309879
2269.6742272719457	0.630957344480193
2272.888352821723	0.7498942093324559
2275.229696077743	0.8912509381337458
2276.790222327399	1.0592537251772898
2277.713652364504	1.2589254117941662
2277.9463094667594	1.4962356560944328
2277.9401896289373	1.7782794100389228
2277.822837615291	2.1134890398366473
2277.6451424924526	2.511886431509582
2277.404381719194	2.9853826189179573
2277.2490098386006	3.548133892335753
2277.0395081944357	4.216965034285823
2276.8674980372343	5.011872336272725
2276.775071074765	5.956621435290109
2276.616590283156	7.079457843841373
2276.6      	8.413951416451948
2276.5      	10.0        
