# T(K)	P(bar)
958.3       	1e-08       
958.3       	1.1885022274370215e-08
958.3       	1.4125375446227554e-08
958.3       	1.6788040181225588e-08
958.3       	1.9952623149688826e-08
958.3       	2.3713737056616554e-08
958.3       	2.818382931264461e-08
958.3       	3.3496543915782795e-08
958.3       	3.981071705534969e-08
958.3       	4.731512589614813e-08
958.3       	5.6234132519034905e-08
958.3       	6.683439175686162e-08
958.2577177140372	7.94328234724282e-08
958.2       	9.440608762859226e-08
958.2       	1.1220184543019653e-07
958.2       	1.333521432163324e-07
958.2574466840061	1.584893192461114e-07
958.3       	1.883649089489802e-07
958.3       	2.2387211385683422e-07
958.3       	2.6607250597988136e-07
958.3       	3.162277660168379e-07
958.3       	3.7583740428844433e-07
958.3       	4.466835921509635e-07
958.3       	5.308844442309889e-07
958.3       	6.309573444801942e-07
958.3       	7.498942093324558e-07
958.3       	8.912509381337459e-07
958.3       	1.0592537251772896e-06
958.3       	1.2589254117941687e-06
958.3       	1.4962356560944327e-06
958.3       	1.7782794100389227e-06
958.3       	2.1134890398366474e-06
958.3       	2.511886431509582e-06
958.3       	2.9853826189179636e-06
958.3754950806997	3.5481338923357534e-06
958.4       	4.216965034285822e-06
958.4       	5.011872336272725e-06
958.4       	5.95662143529011e-06
958.4       	7.079457843841388e-06
958.4689490887508	8.413951416451948e-06
958.5       	1e-05       
958.5       	1.188502227437019e-05
958.5069025057545	1.4125375446227555e-05
958.5849865155785	1.678804018122562e-05
958.662561866738	1.9952623149688786e-05
958.7410914377432	2.371373705661655e-05
958.820606230025	2.818382931264455e-05
958.9011773648266	3.349654391578279e-05
958.9781794762847	3.981071705534977e-05
959.1121712639087	4.731512589614803e-05
959.2699863388825	5.623413251903491e-05
959.4444574922287	6.683439175686148e-05
959.683365805419	7.943282347242821e-05
959.9863603378079	9.440608762859246e-05
960.299213802942	0.00011220184543019629
960.644642863012	0.0001333521432163324
961.0535155670439	0.00015848931924611142
961.5252354044576	0.00018836490894898024
962.0554012621518	0.00022387211385683424
962.6916144979982	0.0002660725059798809
963.4292611173956	0.0003162277660168379
964.2398783932838	0.00037583740428844437
965.1700252798813	0.0004466835921509635
966.2203710186589	0.0005308844442309889
967.435338642317	0.000630957344480193
968.8250368143437	0.0007498942093324559
970.3467239799099	0.0008912509381337458
972.0320209071431	0.0010592537251772895
973.8519014171752	0.0012589254117941673
975.8748818737189	0.0014962356560944345
978.1643729059541	0.0017782794100389225
980.6942569044276	0.0021134890398366475
983.4355220291768	0.002511886431509582
986.6250890764674	0.0029853826189179603
989.9391407337101	0.0035481338923357567
993.4099665705888	0.004216965034285822
1003.3170546326434	0.0050118723362727255
1018.4419973005348	0.005956621435290103
1032.996608048479	0.00707945784384138
1045.0089249731998	0.008413951416451957
1055.4      	0.01        
1060.785777926772	0.01188502227437019
1066.1230565471724	0.014125375446227554
1071.4533866353188	0.016788040181225587
1076.7830973515809	0.01995262314968883
1081.951647117972	0.023713737056616554
1086.6842981029038	0.02818382931264455
1091.407256606907	0.033496543915782793
1096.2997440765616	0.03981071705534969
1101.8416385842518	0.04731512589614813
1110.2276992929415	0.056234132519034905
1119.287103874852	0.06683439175686148
1129.181261747085	0.07943282347242821
1140.000886630587	0.09440608762859228
1151.8712112324934	0.11220184543019629
1164.9164678962052	0.1333521432163324
1179.5203762757224	0.1584893192461114
1195.663644438511	0.18836490894898023
1213.31165046867	0.22387211385683378
1232.2978382291335	0.26607250597988086
1252.9963421987004	0.3162277660168379
1275.7084098720857	0.3758374042884443
1300.2561176220925	0.4466835921509634
1326.5601819170818	0.5308844442309879
1354.7697081290623	0.630957344480193
1385.313576448998	0.7498942093324559
1418.006070319643	0.8912509381337458
1453.0912263504097	1.0592537251772898
1491.1891637882147	1.2589254117941662
1531.9041566828682	1.4962356560944328
1575.2124803926497	1.7782794100389228
1620.8400658738467	2.1134890398366473
1668.3543598679398	2.511886431509582
1717.3090504305007	2.9853826189179573
1764.0255139847143	3.548133892335753
1809.981913010948	4.216965034285823
1854.5510598934334	5.011872336272725
1896.9829420564045	5.956621435290109
1935.0183320426154	7.079457843841373
2016.154030312166	8.413951416451948
2116.2      	10.0        
