# T(K)	P(bar)
3036.3      	1e-08       
2959.5141947011643	1.1885022274370215e-08
2915.6399331695197	1.4125375446227554e-08
2893.2878392750977	1.6788040181225588e-08
2881.7191136719644	1.9952623149688826e-08
2873.051853294478	2.3713737056616554e-08
2865.1360916967838	2.818382931264461e-08
2857.4483894289488	3.3496543915782795e-08
2850.0911117744486	3.981071705534969e-08
2843.217932194069	4.731512589614813e-08
2837.4182266572184	5.6234132519034905e-08
2832.5108122994457	6.683439175686162e-08
2828.185885701862	7.94328234724282e-08
2824.429010440657	9.440608762859226e-08
2821.222840329462	1.1220184543019653e-07
2818.511263690214	1.333521432163324e-07
2816.019152795808	1.584893192461114e-07
2813.7215741942864	1.883649089489802e-07
2811.6156318855124	2.2387211385683422e-07
2809.701058329835	2.6607250597988136e-07
2807.9951128578837	3.162277660168379e-07
2806.277533055676	3.7583740428844433e-07
2804.4773246205855	4.466835921509635e-07
2802.513728788608	5.308844442309889e-07
2800.3073971295707	6.309573444801942e-07
2797.8762233257657	7.498942093324558e-07
2795.322609975412	8.912509381337459e-07
2792.7018885996526	1.0592537251772896e-06
2790.0634763549588	1.2589254117941687e-06
2787.7369053324073	1.4962356560944327e-06
2785.5851199813023	1.7782794100389227e-06
2783.6512137682016	2.1134890398366474e-06
2781.952569118868	2.511886431509582e-06
2780.4277508882305	2.9853826189179636e-06
2779.116583628105	3.5481338923357534e-06
2777.9510382407	4.216965034285822e-06
2776.942478409578	5.011872336272725e-06
2776.125213224295	5.95662143529011e-06
2775.649770849467	7.079457843841388e-06
2775.6      	8.413951416451948e-06
2776.025022747953	1e-05       
2776.97803666442	1.188502227437019e-05
2778.4518551265987	1.4125375446227555e-05
2780.1697033427263	1.678804018122562e-05
2782.0640466684486	1.9952623149688786e-05
2783.9861945058374	2.371373705661655e-05
2785.8121246005007	2.818382931264455e-05
2787.4176604723993	3.349654391578279e-05
2788.5726921442715	3.981071705534977e-05
2789.4608563195434	4.731512589614803e-05
2790.1099590166473	5.623413251903491e-05
2790.5      	6.683439175686148e-05
2790.5      	7.943282347242821e-05
2790.070459493288	9.440608762859246e-05
2789.6011792955874	0.00011220184543019629
2789.0396428465788	0.0001333521432163324
2788.2929688659124	0.00015848931924611142
2787.349529191085	0.00018836490894898024
2786.7445987378483	0.00022387211385683424
2786.1954109460016	0.0002660725059798809
2785.3644038769485	0.0003162277660168379
2783.7870112190294	0.00037583740428844437
2781.1515950403364	0.0004466835921509635
2777.8630931543107	0.0005308844442309889
2772.972798233666	0.000630957344480193
2765.8471359094083	0.0007498942093324559
2756.236480126884	0.0008912509381337458
2744.1791225759725	0.0010592537251772895
2729.5631630721086	0.0012589254117941673
2712.1822920425516	0.0014962356560944345
2691.8409372732353	0.0017782794100389225
2668.5185691623087	0.0021134890398366475
2643.2390746198143	0.002511886431509582
2616.069163629572	0.0029853826189179603
2587.408592662899	0.0035481338923357567
2557.7483643196374	0.004216965034285822
2529.1192200773216	0.0050118723362727255
2501.2408777638925	0.005956621435290103
2473.6112254128248	0.00707945784384138
2446.3040237128007	0.008413951416451957
2419.4      	0.01        
2394.3946024828447	0.01188502227437019
2369.3797338956597	0.014125375446227554
2344.305719550367	0.016788040181225587
2319.1475465993108	0.01995262314968883
2294.2589915703807	0.023713737056616554
2269.6952279536677	0.02818382931264455
2244.5492685994845	0.033496543915782793
2218.762837765149	0.03981071705534969
2192.178439718214	0.04731512589614813
2165.0608976134795	0.056234132519034905
2137.2199024983497	0.06683439175686148
2107.9904490481863	0.07943282347242821
2077.1376812336803	0.09440608762859228
2044.3423189504906	0.11220184543019629
2010.687100575471	0.1333521432163324
1975.1028113817774	0.1584893192461114
1938.2319053892224	0.18836490894898023
1900.8809904866296	0.22387211385683378
1864.4243190306133	0.26607250597988086
1832.6636890397463	0.3162277660168379
1805.018101958848	0.3758374042884443
1782.4453642145604	0.4466835921509634
1765.742451464243	0.5308844442309879
1756.0503516763279	0.630957344480193
1751.5807030097185	0.7498942093324559
1750.9849266830586	0.8912509381337458
1753.9413339643938	1.0592537251772898
1759.6047854675614	1.2589254117941662
1763.0946420013888	1.4962356560944328
1767.0101392952695	1.7782794100389228
1771.492033925977	2.1134890398366473
1776.5434368377375	2.511886431509582
1782.0006810315967	2.9853826189179573
1787.0826753261797	3.548133892335753
1791.856338842764	4.216965034285823
1796.2250981382808	5.011872336272725
1800.1110429673179	5.956621435290109
1803.3598991953068	7.079457843841373
1806.3200653725312	8.413951416451948
1810.6      	10.0        
