# T(K)	P(bar)
3046.8      	1e-08       
2996.4045065423475	1.1885022274370215e-08
2951.460796791045	1.4125375446227554e-08
2909.748253371543	1.6788040181225588e-08
2871.535065997982	1.9952623149688826e-08
2844.8176395132523	2.3713737056616554e-08
2829.9982776669367	2.818382931264461e-08
2820.3391150896396	3.3496543915782795e-08
2814.149451257116	3.981071705534969e-08
2809.7539056289056	4.731512589614813e-08
2806.3054320664537	5.6234132519034905e-08
2803.213470158662	6.683439175686162e-08
2800.404684563229	7.94328234724282e-08
2797.868532569476	9.440608762859226e-08
2795.5448859496155	1.1220184543019653e-07
2793.6080454930097	1.333521432163324e-07
2791.89361963587	1.584893192461114e-07
2790.3839541223288	1.883649089489802e-07
2789.0918006046527	2.2387211385683422e-07
2788.0547399286606	2.6607250597988136e-07
2787.2705058444926	3.162277660168379e-07
2786.5918302020636	3.7583740428844433e-07
2785.9289967327195	4.466835921509635e-07
2785.2182082253166	5.308844442309889e-07
2784.5878277513057	6.309573444801942e-07
2783.836319789302	7.498942093324558e-07
2783.052306053155	8.912509381337459e-07
2782.258148060501	1.0592537251772896e-06
2781.4408397538155	1.2589254117941687e-06
2780.4326589773764	1.4962356560944327e-06
2779.1832236919313	1.7782794100389227e-06
2777.5740513834926	2.1134890398366474e-06
2775.5331390886786	2.511886431509582e-06
2773.045277765007	2.9853826189179636e-06
2770.055691852712	3.5481338923357534e-06
2766.585628379493	4.216965034285822e-06
2762.5798900851255	5.011872336272725e-06
2757.989809929862	5.95662143529011e-06
2752.8391842025626	7.079457843841388e-06
2747.1977674324394	8.413951416451948e-06
2740.980345768881	1e-05       
2734.130143900497	1.188502227437019e-05
2726.595944413044	1.4125375446227555e-05
2718.6313754109965	1.678804018122562e-05
2710.0930709253503	1.9952623149688786e-05
2700.92793603307	2.371373705661655e-05
2691.079977636696	2.818382931264455e-05
2680.431636829793	3.349654391578279e-05
2669.4203348912806	3.981071705534977e-05
2657.718898310985	4.731512589614803e-05
2645.26112021164	5.623413251903491e-05
2631.977007958505	6.683439175686148e-05
2617.8814174802797	7.943282347242821e-05
2603.44106412303	9.440608762859246e-05
2588.0895064021656	0.00011220184543019629
2571.7803568904856	0.0001333521432163324
2554.4396506688113	0.00015848931924611142
2536.278436928383	0.00018836490894898024
2517.2657838551904	0.00022387211385683424
2496.8515650600543	0.0002660725059798809
2474.905575372048	0.0003162277660168379
2451.356515375742	0.00037583740428844437
2427.0176718431044	0.0004466835921509635
2401.311095552186	0.0005308844442309889
2374.17000709528	0.000630957344480193
2345.7558717244497	0.0007498942093324559
2316.5234603859394	0.0008912509381337458
2288.0523756525945	0.0010592537251772895
2259.4085033880783	0.0012589254117941673
2231.088959703331	0.0014962356560944345
2203.8042974335026	0.0017782794100389225
2179.533222823148	0.0021134890398366475
2157.9953178326778	0.002511886431509582
2137.0875397964096	0.0029853826189179603
2116.7052188659427	0.0035481338923357567
2096.9142337698	0.004216965034285822
2078.9722632637167	0.0050118723362727255
2060.7497119111445	0.005956621435290103
2041.7167164808684	0.00707945784384138
2021.9182932692006	0.008413951416451957
2001.7      	0.01        
1982.2342597789527	0.01188502227437019
1962.3837871165276	0.014125375446227554
1942.627269367426	0.016788040181225587
1923.5246412308277	0.01995262314968883
1906.1106043256018	0.023713737056616554
1890.5531209740861	0.02818382931264455
1875.6359587953702	0.033496543915782793
1861.392977030531	0.03981071705534969
1847.8021461083968	0.04731512589614813
1834.8703702492023	0.056234132519034905
1822.1438232312964	0.06683439175686148
1809.138858244218	0.07943282347242821
1795.6894206778725	0.09440608762859228
1781.6221992190008	0.11220184543019629
1768.3453699517913	0.1333521432163324
1756.8896292471666	0.1584893192461114
1747.8110566332305	0.18836490894898023
1741.3992330948172	0.22387211385683378
1737.4105381871568	0.26607250597988086
1736.032809351188	0.3162277660168379
1735.34489387629	0.3758374042884443
1734.979554103431	0.4466835921509634
1734.7102239718354	0.5308844442309879
1734.7890215310867	0.630957344480193
1734.8      	0.7498942093324559
1734.4866142372086	0.8912509381337458
1733.6646665089015	1.0592537251772898
1732.2044334484713	1.2589254117941662
1730.5758337326854	1.4962356560944328
1729.3028444340569	1.7782794100389228
1728.4685128458732	2.1134890398366473
1728.0634283283018	2.511886431509582
1727.9029211461295	2.9853826189179573
1727.9      	3.548133892335753
1727.9534972685215	4.216965034285823
1728.0      	5.011872336272725
1728.0124644626176	5.956621435290109
1728.091704858422	7.079457843841373
1728.2378981775016	8.413951416451948
1728.4      	10.0        
