# T(K)	P(bar)
901.7       	1e-08       
901.7       	1.1885022274370215e-08
901.7       	1.4125375446227554e-08
901.7       	1.6788040181225588e-08
901.7       	1.9952623149688826e-08
901.7       	2.3713737056616554e-08
901.7       	2.818382931264461e-08
901.7       	3.3496543915782795e-08
901.7       	3.981071705534969e-08
901.7078657811612	4.731512589614813e-08
901.7862401803078	5.6234132519034905e-08
901.8       	6.683439175686162e-08
901.8       	7.94328234724282e-08
901.8       	9.440608762859226e-08
901.8022045620153	1.1220184543019653e-07
901.8796781802796	1.333521432163324e-07
901.9       	1.584893192461114e-07
901.9362379928042	1.883649089489802e-07
902.0160153381037	2.2387211385683422e-07
902.0957892362569	2.6607250597988136e-07
902.1729494155508	3.162277660168379e-07
902.251021224742	3.7583740428844433e-07
902.3301114741422	4.466835921509635e-07
902.4204479436709	5.308844442309889e-07
902.5780430621736	6.309573444801942e-07
902.7327360421397	7.498942093324558e-07
902.9343081840534	8.912509381337459e-07
903.1725555818498	1.0592537251772896e-06
903.418203152672	1.2589254117941687e-06
903.7284126223457	1.4962356560944327e-06
904.0990518553143	1.7782794100389227e-06
904.5314871541268	2.1134890398366474e-06
905.0280008509436	2.511886431509582e-06
905.5897759885468	2.9853826189179636e-06
906.2039606455976	3.5481338923357534e-06
906.9349726852142	4.216965034285822e-06
907.7575215904218	5.011872336272725e-06
908.6495735514101	5.95662143529011e-06
909.6004583010655	7.079457843841388e-06
910.6652872425115	8.413951416451948e-06
911.8555959963603	1e-05       
913.1780366644199	1.188502227437019e-05
914.631147609335	1.4125375446227555e-05
916.1147437959908	1.678804018122562e-05
917.7137992014968	1.9952623149688786e-05
919.4861945058374	2.371373705661655e-05
921.4357619806508	2.818382931264455e-05
923.5353209447986	3.349654391578279e-05
925.8453842885426	3.981071705534977e-05
928.2947402225392	4.731512589614803e-05
930.9247609304427	5.623413251903491e-05
933.7631282348972	6.683439175686148e-05
936.7893002019739	7.943282347242821e-05
939.8636033780787	9.440608762859246e-05
943.1415483816263	0.00011220184543019629
946.5728571945053	0.0001333521432163324
950.110286014003	0.00015848931924611142
953.7268047675082	0.00018836490894898024
957.4227515118986	0.00022387211385683424
961.2321233779901	0.0002660725059798809
965.1692316987177	0.0003162277660168379
969.2728063708962	0.00037583740428844437
973.3034428794858	0.0004466835921509635
977.4642882148272	0.0005308844442309889
981.7181345108895	0.000630957344480193
986.0408960415214	0.0007498942093324559
990.4457799418448	0.0008912509381337458
994.6800522678576	0.0010592537251772895
999.177590983889	0.0012589254117941673
1004.030975778276	0.0014962356560944345
1009.2856790784635	0.0017782794100389225
1014.7407414501719	0.0021134890398366475
1020.4063508377521	0.002511886431509582
1026.5740296425072	0.0029853826189179603
1033.2843963792948	0.0035481338923357567
1040.6093413873557	0.004216965034285822
1049.1122752358908	0.0050118723362727255
1058.2476041129773	0.005956621435290103
1067.6025300615224	0.00707945784384138
1076.8977404803998	0.008413951416451957
1086.0      	0.01        
1094.078666890158	0.01188502227437019
1103.6176081048884	0.014125375446227554
1114.6121607249024	0.016788040181225587
1126.928122548604	0.01995262314968883
1139.96877118996	0.023713737056616554
1153.6719567281928	0.02818382931264455
1168.3516754188838	0.033496543915782793
1183.837674081728	0.03981071705534969
1199.8731562322462	0.04731512589614813
1215.5480360615727	0.056234132519034905
1231.3702209608794	0.06683439175686148
1247.5524331942925	0.07943282347242821
1264.1162446645203	0.09440608762859228
1281.1854300732605	0.11220184543019629
1298.244611864268	0.1333521432163324
1316.2132373635002	0.1584893192461114
1335.5494021434833	0.18836490894898023
1356.5163253452308	0.22387211385683378
1379.0125646244355	0.26607250597988086
1403.1061164829332	0.3162277660168379
1429.5084498844437	0.3758374042884443
1458.2628060706281	0.4466835921509634
1489.373620227207	0.5308844442309879
1522.3109999942683	0.630957344480193
1557.2965536499778	0.7498942093324559
1594.413156421974	0.8912509381337458
1633.1716710052076	1.0592537251772898
1672.8843783206535	1.2589254117941662
1710.1095146814796	1.4962356560944328
1745.1959943808533	1.7782794100389228
1779.0111948271053	2.1134890398366473
1811.9606210264253	2.511886431509582
1844.7040861895807	2.9853826189179573
1874.9695667149797	3.548133892335753
1903.2170494454558	4.216965034285823
1930.5481732286069	5.011872336272725
1958.6234627339163	5.956621435290109
1989.9234190767356	7.079457843841373
2073.043044773448	8.413951416451948
2176.1      	10.0        
