# T(K)	P(bar)
2895.6      	1e-08       
2824.1999726279364	1.1885022274370215e-08
2806.687309041901	1.4125375446227554e-08
2808.4537966370344	1.6788040181225588e-08
2805.2875193986715	1.9952623149688826e-08
2803.4586479428717	2.3713737056616554e-08
2801.825077702279	2.818382931264461e-08
2800.2793687411463	3.3496543915782795e-08
2798.8292977030533	3.981071705534969e-08
2797.4820132825816	4.731512589614813e-08
2796.306397295382	5.6234132519034905e-08
2795.207399544135	6.683439175686162e-08
2794.0657657105585	7.94328234724282e-08
2792.829829437279	9.440608762859226e-08
2791.458113321708	1.1220184543019653e-07
2789.9861145746872	1.333521432163324e-07
2788.336172951864	1.584893192461114e-07
2786.457812187091	1.883649089489802e-07
2784.3035245187866	2.2387211385683422e-07
2781.8305336760372	2.6607250597988136e-07
2778.9279222090718	3.162277660168379e-07
2775.655066111352	3.7583740428844433e-07
2771.90409187046	4.466835921509635e-07
2767.5865616898745	5.308844442309889e-07
2762.8587081347937	6.309573444801942e-07
2757.6206065461824	7.498942093324558e-07
2751.852756609295	8.912509381337459e-07
2745.4958881263574	1.0592537251772896e-06
2738.4540227595335	1.2589254117941687e-06
2730.8538907525312	1.4962356560944327e-06
2722.5806695541464	1.7782794100389227e-06
2713.608838109818	2.1134890398366474e-06
2703.9411271754684	2.511886431509582e-06
2693.588413925353	2.9853826189179636e-06
2683.057173944142	3.5481338923357534e-06
2671.889398795872	4.216965034285822e-06
2660.094697734095	5.011872336272725e-06
2647.7056859811983	5.95662143529011e-06
2635.027222652461	7.079457843841388e-06
2622.1165530898625	8.413951416451948e-06
2608.635668789809	1e-05       
2594.5665181708655	1.188502227437019e-05
2579.88852390665	1.4125375446227555e-05
2565.0525620400917	1.678804018122562e-05
2549.8127503858873	1.9952623149688786e-05
2533.8118895116663	2.371373705661655e-05
2516.9666293944933	2.818382931264455e-05
2499.224496630571	3.349654391578279e-05
2481.2060025493674	3.981071705534977e-05
2462.078592011413	4.731512589614803e-05
2441.721830589753	5.623413251903491e-05
2420.061719074195	6.683439175686148e-05
2397.2857932167226	7.943282347242821e-05
2373.793434157698	9.440608762859246e-05
2348.714664708022	0.00011220184543019629
2322.1617853069693	0.0001333521432163324
2294.280146716194	0.00015848931924611142
2265.898336498469	0.00018836490894898024
2237.2637331059505	0.00022387211385683424
2208.4178564700737	0.0002660725059798809
2179.9363436733306	0.0003162277660168379
2152.4664849740634	0.00037583740428844437
2128.360178163075	0.0004466835921509635
2106.7543527155763	0.0005308844442309889
2087.477970511191	0.000630957344480193
2070.2443454475033	0.0007498942093324559
2054.066408213588	0.0008912509381337458
2039.7020050577908	0.0010592537251772895
2025.4585768121372	0.0012589254117941673
2011.0195304772146	0.0014962356560944345
1996.1934691374527	0.0017782794100389225
1981.5675772712784	0.0021134890398366475
1966.810549177724	0.002511886431509582
1951.2109506454697	0.0029853826189179603
1934.9966526916062	0.0035481338923357567
1918.5819424085216	0.004216965034285822
1902.980228924971	0.0050118723362727255
1887.5152231793124	0.005956621435290103
1871.7897581155426	0.00707945784384138
1855.8685409324005	0.008413951416451957
1840.0      	0.01        
1824.9967614897066	0.01188502227437019
1810.4805978215804	0.014125375446227554
1796.482451820833	0.016788040181225587
1782.9311191120923	0.01995262314968883
1769.6519220199796	0.023713737056616554
1757.0517935938803	0.02818382931264455
1744.883404205951	0.033496543915782793
1733.251316513199	0.03981071705534969
1722.1853142302011	0.04731512589614813
1712.0750167402855	0.056234132519034905
1703.2229535284994	0.06683439175686148
1695.1409005475743	0.07943282347242821
1687.640273491477	0.09440608762859228
1680.4045100609947	0.11220184543019629
1673.534522823892	0.1333521432163324
1666.5983840796944	0.1584893192461114
1659.6110566332304	0.18836490894898023
1652.5426042325673	0.22387211385683378
1645.2831795006255	0.26607250597988086
1638.115704353781	0.3162277660168379
1630.8550260989934	0.3758374042884443
1623.4996329047697	0.4466835921509634
1616.059394591141	0.5308844442309879
1608.8100191400174	0.630957344480193
1601.893246124786	0.7498942093324559
1595.0050626624502	0.8912509381337458
1588.0717029324076	1.0592537251772898
1581.0177337938858	1.2589254117941662
1574.5033349307412	1.4962356560944328
1568.6338429124103	1.7782794100389228
1563.4237096510863	2.1134890398366473
1558.903994043395	2.511886431509582
1554.971568080173	2.9853826189179573
1551.9556918527119	3.548133892335753
1549.4485792128787	4.216965034285823
1547.4499607446876	5.011872336272725
1545.9254975233548	5.956621435290109
1544.8161319820904	7.079457843841373
1544.1484072899934	8.413951416451948
1543.5      	10.0        
