# T(K)	P(bar)
1987.1      	1e-08       
1987.2538793693363	1.1885022274370215e-08
1987.9570099789128	1.4125375446227554e-08
1988.3318368182597	1.6788040181225588e-08
1988.2037916965187	1.9952623149688826e-08
1989.3965339503013	2.3713737056616554e-08
1989.7107031853886	2.818382931264461e-08
1990.429905598163	3.3496543915782795e-08
1991.404572074495	3.981071705534969e-08
1992.3573156232246	4.731512589614813e-08
1993.9248036061574	5.6234132519034905e-08
1995.0926004558648	6.683439175686162e-08
1996.82618629292	7.94328234724282e-08
1999.0443684745896	9.440608762859226e-08
2001.125660034876	1.1220184543019653e-07
2005.5416562759376	1.333521432163324e-07
2010.0319076723592	1.584893192461114e-07
2014.891707525077	1.883649089489802e-07
2020.3331810339814	2.2387211385683422e-07
2026.4757711917784	2.6607250597988136e-07
2033.073649737364	3.162277660168379e-07
2040.2470163504906	3.7583740428844433e-07
2047.8208129917994	4.466835921509635e-07
2055.6632930708843	5.308844442309889e-07
2063.8582392330236	6.309573444801942e-07
2072.3004823176802	7.498942093324558e-07
2080.656017047186	8.912509381337459e-07
2092.6639652330277	1.0592537251772896e-06
2113.687990391249	1.2589254117941687e-06
2137.341462453857	1.4962356560944327e-06
2157.3937305393415	1.7782794100389227e-06
2175.9965118568193	2.1134890398366474e-06
2195.4126074113283	2.511886431509582e-06
2219.1676703728335	2.9853826189179636e-06
2241.87104880641	3.5481338923357534e-06
2261.832349908099	4.216965034285822e-06
2280.960486765873	5.011872336272725e-06
2301.5764478740452	5.95662143529011e-06
2326.2202109692785	7.079457843841388e-06
2347.485203051472	8.413951416451948e-06
2368.1784349408554	1e-05       
2389.4157986683795	1.188502227437019e-05
2412.4088018414313	1.4125375446227555e-05
2437.3956849851083	1.678804018122562e-05
2458.7163328188167	1.9952623149688786e-05
2479.982328254873	2.371373705661655e-05
2502.77035622786	2.818382931264455e-05
2528.0190658680135	3.349654391578279e-05
2548.8866380731683	3.981071705534977e-05
2569.494435572039	4.731512589614803e-05
2590.7630942741002	5.623413251903491e-05
2613.1531000898817	6.683439175686148e-05
2636.0086620517504	7.943282347242821e-05
2653.9941293395004	9.440608762859246e-05
2672.851255782403	0.00011220184543019629
2690.941071657467	0.0001333521432163324
2706.3430321830983	0.00015848931924611142
2719.9442874951937	0.00018836490894898024
2732.444114383164	0.00022387211385683424
2743.0909884739763	0.0002660725059798809
2750.456561687405	0.0003162277660168379
2752.903627216231	0.00037583740428844437
2750.6557722402868	0.0004466835921509635
2746.8185159253644	0.0005308844442309889
2739.043562248336	0.000630957344480193
2726.08509423165	0.0007498942093324559
2708.225292235793	0.0008912509381337458
2687.644835271751	0.0010592537251772895
2662.182291537617	0.0012589254117941673
2631.1393984580895	0.0014962356560944345
2594.1309137852013	0.0017782794100389225
2551.992533435629	0.0021134890398366475
2504.8872449967016	0.002511886431509582
2453.733292576922	0.0029853826189179603
2399.634001333453	0.0035481338923357567
2343.909784764888	0.004216965034285822
2291.019976055652	0.0050118723362727255
2244.6927302919835	0.005956621435290103
2206.0208486840197	0.00707945784384138
2175.932067499201	0.008413951416451957
2153.7      	0.01        
2138.0812440123614	0.01188502227437019
2124.092358632069	0.014125375446227554
2110.917880275269	0.016788040181225587
2097.763188546586	0.01995262314968883
2084.0864107032126	0.023713737056616554
2070.1875744815484	0.02818382931264455
2056.3205015631884	0.033496543915782793
2042.9806142162522	0.03981071705534969
2030.6538511055562	0.04731512589614813
2020.2300560190542	0.056234132519034905
2011.769253756432	0.06683439175686148
2004.575134837016	0.07943282347242821
1998.5064167050505	0.09440608762859228
1993.3967637400758	0.11220184543019629
1989.768792951943	0.1333521432163324
1986.9657111297777	0.1584893192461114
1984.875240143916	0.18836490894898023
1983.5199233094816	0.22387211385683378
1983.1210538187156	0.26607250597988086
1983.683595324406	0.3162277660168379
1984.971445719582	0.3758374042884443
1987.0237901208368	0.4466835921509634
1989.808958873417	0.5308844442309879
1992.9608612434708	0.630957344480193
1996.1874568849323	0.7498942093324559
1999.5698533661173	0.8912509381337458
2003.1850745035458	1.0592537251772898
2007.1320901965696	1.2589254117941662
2011.0872609349071	1.4962356560944328
2015.0503289242065	1.7782794100389228
2019.067640810078	2.1134890398366473
2023.1142917924542	2.511886431509582
2027.1269713467625	2.9853826189179573
2030.5217835507865	3.548133892335753
2033.6863934723356	4.216965034285823
2036.5075608457341	5.011872336272725
2038.8866826402027	5.956621435290109
2040.7092117437087	7.079457843841373
2042.003185420013	8.413951416451948
2043.5      	10.0        
