# T(K)	P(bar)
2194.9      	1e-08       
2194.9      	1.1885022274370215e-08
2195.009501663152	1.4125375446227554e-08
2195.167265272696	1.6788040181225588e-08
2195.340758339304	1.9952623149688826e-08
2195.5793067900604	2.3713737056616554e-08
2195.810703185389	2.818382931264461e-08
2196.093817107127	3.3496543915782795e-08
2196.466130222452	3.981071705534969e-08
2196.9471946869676	4.731512589614813e-08
2197.4174410818473	5.6234132519034905e-08
2198.0100574033513	6.683439175686162e-08
2198.680540573665	7.94328234724282e-08
2199.5483958237373	9.440608762859226e-08
2200.874955108523	1.1220184543019653e-07
2203.5090581295067	1.333521432163324e-07
2206.325527308229	1.584893192461114e-07
2209.566947668993	1.883649089489802e-07
2213.348812919494	2.2387211385683422e-07
2217.576829521614	2.6607250597988136e-07
2222.3958131796967	3.162277660168379e-07
2227.722506956682	3.7583740428844433e-07
2233.639029405523	4.466835921509635e-07
2240.230381437024	5.308844442309889e-07
2247.400959328896	6.309573444801942e-07
2254.9040660648425	7.498942093324558e-07
2263.214172204662	8.912509381337459e-07
2275.349557711679	1.0592537251772896e-06
2295.406193543921	1.2589254117941687e-06
2319.369875076203	1.4962356560944327e-06
2342.603869834611	1.7782794100389227e-06
2365.071246705125	2.1134890398366474e-06
2387.5503232773663	2.511886431509582e-06
2412.348682922992	2.9853826189179636e-06
2438.770307760695	3.5481338923357534e-06
2461.4837706952203	4.216965034285822e-06
2483.61808686692	5.011872336272725e-06
2508.0379172899534	5.95662143529011e-06
2534.97965186352	7.079457843841388e-06
2555.9336103414653	8.413951416451948e-06
2576.4256596906275	1e-05       
2598.7515447746227	1.188502227437019e-05
2624.456946714833	1.4125375446227555e-05
2647.725981642382	1.678804018122562e-05
2667.0897242836304	1.9952623149688786e-05
2687.957608383278	2.371373705661655e-05
2711.2612627774843	2.818382931264455e-05
2735.2637297211627	3.349654391578279e-05
2752.512202687785	3.981071705534977e-05
2770.5801235092717	4.731512589614803e-05
2788.8784426325983	5.623413251903491e-05
2806.826843620087	6.683439175686148e-05
2823.6300616478024	7.943282347242821e-05
2836.5407738501226	9.440608762859246e-05
2850.9116728934214	0.00011220184543019629
2863.8821429862633	0.0001333521432163324
2872.021093402263	0.00015848931924611142
2874.851412426746	0.00018836490894898024
2876.471031816962	0.00022387211385683424
2875.2289529540085	0.0002660725059798809
2869.2235265686286	0.0003162277660168379
2856.335968145519	0.00037583740428844437
2836.18278560257	0.0004466835921509635
2810.8665183232397	0.0005308844442309889
2777.0661121173603	0.000630957344480193
2731.3958842217216	0.0007498942093324559
2670.047864809944	0.0008912509381337458
2552.842526046417	0.0010592537251772895
2235.608161213794	0.0012589254117941673
1968.401755019034	0.0014962356560944345
1938.09200200334	0.0017782794100389225
1926.233170760496	0.0021134890398366475
1924.0558127133072	0.002511886431509582
1926.0932870903705	0.0029853826189179603
1931.1843963792949	0.0035481338923357567
1938.5149316753132	0.004216965034285822
1947.095874091266	0.0050118723362727255
1956.7374443871759	0.005956621435290103
1967.438680753044	0.00707945784384138
1979.1534978355996	0.008413951416451957
1991.8      	0.01        
2004.4950479702482	0.01188502227437019
2018.0456480205394	0.014125375446227554
2032.3556703607358	0.016788040181225587
2047.2813614892364	0.01995262314968883
2062.389430037149	0.023713737056616554
2077.185003864877	0.02818382931264455
2092.15476686532	0.033496543915782793
2107.2054136368242	0.03981071705534969
2122.1922432655383	0.04731512589614813
2136.064511914492	0.056234132519034905
2149.0199339441224	0.06683439175686148
2161.2577783224892	0.07943282347242821
2172.587166589899	0.09440608762859228
2182.839420262377	0.11220184543019629
2191.2532248561324	0.1333521432163324
2198.544294393111	0.1584893192461114
2204.8728974890982	0.18836490894898023
2210.2808435957013	0.22387211385683378
2214.6684079941274	0.26607250597988086
2218.109774284233	0.3162277660168379
2220.983700416486	0.3758374042884443
2223.3226753794142	0.4466835921509634
2225.1635835493666	0.5308844442309879
2226.424344497388	0.630957344480193
2227.1973121896285	0.7498942093324559
2227.679077578738	0.8912509381337458
2227.9483703879	1.0592537251772898
2228.1      	1.2589254117941662
2228.1      	1.4962356560944328
2228.1      	1.7782794100389228
2228.1      	2.1134890398366473
2228.1      	2.511886431509582
2228.1      	2.9853826189179573
2228.1      	3.548133892335753
2228.0465027314785	4.216965034285823
2228.0      	5.011872336272725
2227.9875355373824	5.956621435290109
2227.908295141578	7.079457843841373
2227.9      	8.413951416451948
2227.8      	10.0        
