# T(K)	P(bar)
3141.9      	1e-08       
3140.8228444146457	1.1885022274370215e-08
3139.569235863207	1.4125375446227554e-08
3138.0937146366914	1.6788040181225588e-08
3136.3603471724687	1.9952623149688826e-08
3134.3724434161645	2.3713737056616554e-08
3132.022733750983	2.818382931264461e-08
3129.2587374822924	3.3496543915782795e-08
3126.0540233316115	3.981071705534969e-08
3122.3752478172937	4.731512589614813e-08
3118.1430302633753	5.6234132519034905e-08
3113.383297948608	6.683439175686162e-08
3108.055675410681	7.94328234724282e-08
3102.1797956202968	9.440608762859226e-08
3095.8082031046624	1.1220184543019653e-07
3089.0679983156742	1.333521432163324e-07
3082.244691807455	1.584893192461114e-07
3075.456008604447	1.883649089489802e-07
3068.930880318433	2.2387211385683422e-07
3063.107385753249	2.6607250597988136e-07
3058.3500856514047	3.162277660168379e-07
3053.9958750886735	3.7583740428844433e-07
3049.80409187046	4.466835921509635e-07
3045.4661137462035	5.308844442309889e-07
3040.5806650726204	6.309573444801942e-07
3034.7896623776237	7.498942093324558e-07
3027.9916768996586	8.912509381337459e-07
3019.8494063381104	1.0592537251772896e-06
3009.7808581297545	1.2589254117941687e-06
2995.821431994445	1.4962356560944327e-06
2977.228734636841	1.7782794100389227e-06
2955.1713175242407	2.1134890398366474e-06
2931.9102552018803	2.511886431509582e-06
2911.7666038392526	2.9853826189179636e-06
2901.3591542669405	3.5481338923357534e-06
2894.3016939349786	4.216965034285822e-06
2889.14738812236	5.011872336272725e-06
2884.539667780332	5.95662143529011e-06
2879.706003636251	7.079457843841388e-06
2875.0630546749508	8.413951416451948e-06
2871.783257506824	1e-05       
2870.1203272225966	1.188502227437019e-05
2869.927610023018	1.4125375446227555e-05
2870.239946062314	1.678804018122562e-05
2870.8630568006415	1.9952623149688786e-05
2872.638200321013	2.371373705661655e-05
2875.2151557506254	2.818382931264455e-05
2877.221192566879	3.349654391578279e-05
2878.6072305731254	3.981071705534977e-05
2880.906911486448	4.731512589614803e-05
2883.8697131165313	5.623413251903491e-05
2887.0890324145157	6.683439175686148e-05
2889.717023859609	7.943282347242821e-05
2892.477243040271	9.440608762859246e-05
2896.737224297807	0.00011220184543019629
2901.7067857835414	0.0001333521432163324
2906.2478511857853	0.00015848931924611142
2909.3140301289745	0.00018836490894898024
2913.1179234813926	0.00022387211385683424
2916.5099707139925	0.0002660725059798809
2918.187329988688	0.0003162277660168379
2916.58066883694	0.00037583740428844437
2911.4648609606525	0.0004466835921509635
2904.7503925189085	0.0005308844442309889
2893.911274934512	0.000630957344480193
2876.845446163706	0.0007498942093324559
2851.7776523309562	0.0008912509381337458
2820.559247680841	0.0010592537251772895
2782.510331381195	0.0012589254117941673
2735.896639875092	0.0014962356560944345
2679.041638112416	0.0017782794100389225
2611.2881822783	0.0021134890398366475
2525.9751357427367	0.002511886431509582
2386.694927383187	0.0029853826189179603
2162.736111288059	0.0035481338923357567
1857.556528062807	0.004216965034285822
1859.740767950504	0.0050118723362727255
1859.4652395887024	0.005956621435290103
1862.9054910680438	0.00707945784384138
1871.2116798191996	0.008413951416451957
1881.2      	0.01        
1891.8176764842076	0.01188502227437019
1903.7601330521702	0.014125375446227554
1916.8184460882112	0.016788040181225587
1930.691155905819	0.01995262314968883
1944.6859983502013	0.023713737056616554
1958.8231287038407	0.02818382931264455
1973.4578583117568	0.033496543915782793
1988.3777252664158	0.03981071705534969
2003.323706390183	0.04731512589614813
2017.5094726357233	0.056234132519034905
2031.5400487508252	0.06683439175686148
2045.3725531855957	0.07943282347242821
2058.783958237374	0.09440608762859228
2071.6206913606156	0.11220184543019629
2082.890558064177	0.1333521432163324
2093.523763116861	0.1584893192461114
2103.439845158091	0.18836490894898023
2112.5655951627805	0.22387211385683378
2120.862080570714	0.26607250597988086
2128.0113462306686	0.3162277660168379
2134.5816979793603	0.3758374042884443
2140.577691715816	0.4466835921509634
2145.9827663946194	0.5308844442309879
2150.4742272719454	0.630957344480193
2154.086560948142	0.7498942093324559
2157.1221594192725	0.8912509381337458
2159.580444654798	1.0592537251772898
2161.4637110343524	1.2589254117941662
2162.54944417821	1.4962356560944328
2163.21867259744	1.7782794100389228
2163.654324769418	2.1134890398366473
2163.918285835849	2.511886431509582
2163.998539426935	2.9853826189179573
2164.0754950806995	3.548133892335753
2164.1      	4.216965034285823
2164.1      	5.011872336272725
2164.1      	5.956621435290109
2164.1      	7.079457843841373
2164.1      	8.413951416451948
2164.0      	10.0        
