# T(K)	P(bar)
3082.7      	1e-08       
3050.1545133853633	1.1885022274370215e-08
3026.3290362849516	1.4125375446227554e-08
3002.928577278185	1.6788040181225588e-08
2974.3334853250085	1.9952623149688826e-08
2942.9246059754005	2.3713737056616554e-08
2911.7550699725243	2.818382931264461e-08
2882.2080060817766	3.3496543915782795e-08
2855.930321396807	3.981071705534969e-08
2834.3897700170437	4.731512589614813e-08
2819.34188538089	5.6234132519034905e-08
2808.029024143026	6.683439175686162e-08
2798.2798194002444	7.94328234724282e-08
2789.283003972822	9.440608762859226e-08
2780.3420662442013	1.1220184543019653e-07
2771.277652907286	1.333521432163324e-07
2761.776611183232	1.584893192461114e-07
2751.8977749138667	1.883649089489802e-07
2741.7340213846287	2.2387211385683422e-07
2731.4431885228646	2.6607250597988136e-07
2721.4895253939544	3.162277660168379e-07
2711.5203044577656	3.7583740428844433e-07
2701.355396887364	4.466835921509635e-07
2690.8197638022175	5.308844442309889e-07
2680.1820933032864	6.309573444801942e-07
2669.010268923806	7.498942093324558e-07
2657.026435639852	8.912509381337459e-07
2643.728998343466	1.0592537251772896e-06
2628.444334484714	1.2589254117941687e-06
2612.1583373268527	1.4962356560944327e-06
2594.224942058099	1.7782794100389227e-06
2574.1673344872293	2.1134890398366474e-06
2551.6582475433884	2.511886431509582e-06
2526.458619942332	2.9853826189179636e-06
2498.89726602881	3.5481338923357534e-06
2467.791639026566	4.216965034285822e-06
2431.79149702677	5.011872336272725e-06
2389.6842133407017	5.95662143529011e-06
2341.2683315040867	7.079457843841388e-06
2286.349808833158	8.413951416451948e-06
2221.539399454049	1e-05       
2150.82931862836	1.188502227437019e-05
2082.272474225704	1.4125375446227555e-05
2037.842672635854	1.678804018122562e-05
2008.404336509527	1.9952623149688786e-05
1986.0791463793696	2.371373705661655e-05
1968.5793658158448	2.818382931264455e-05
1955.2846182469914	3.349654391578279e-05
1947.7384113240942	3.981071705534977e-05
1942.9078896661913	4.731512589614803e-05
1940.2401092889404	5.623413251903491e-05
1939.2740958203813	6.683439175686148e-05
1939.672276342365	7.943282347242821e-05
1940.9886215201354	9.440608762859246e-05
1942.7450862683875	0.00011220184543019629
1944.9257143232767	0.0001333521432163324
1947.5210934022632	0.00015848931924611142
1950.3514124267454	0.00018836490894898024
1953.402292926582	0.00022387211385683424
1956.6710470459911	0.0002660725059798809
1960.1087489165407	0.0003162277660168379
1963.6561903736947	0.00037583740428844437
1967.2992656795354	0.0004466835921509635
1971.1884944251146	0.0005308844442309889
1975.3555073722023	0.000630957344480193
1979.792217643786	0.0007498942093324559
1984.4373679386727	0.0008912509381337458
1989.199331647403	0.0010592537251772895
1994.1384037791338	0.0012589254117941673
1999.1372384346632	0.0014962356560944345
2004.071812545353	0.0017782794100389225
2008.7362861675383	0.0021134890398366475
2012.8856296540657	0.002511886431509582
2016.9012375868947	0.0029853826189179603
2020.8944912816005	0.0035481338923357567
2024.9795143978697	0.004216965034285822
2028.8799427687572	0.0050118723362727255
2033.251341987939	0.005956621435290103
2038.4888962255438	0.00707945784384138
2044.8865559875996	0.008413951416451957
2052.7      	0.01        
2061.7788827908444	0.01188502227437019
2073.3696347153223	0.014125375446227554
2087.7292209967404	0.016788040181225587
2105.0372866146145	0.01995262314968883
2125.154872628414	0.023713737056616554
2149.1643032560733	0.02818382931264455
2177.5940764984584	0.033496543915782793
2210.342831795114	0.03981071705534969
2247.040756361777	0.04731512589614813
2286.3063303342396	0.056234132519034905
2327.1188173228675	0.06683439175686148
2367.752554411197	0.07943282347242821
2406.2849125019256	0.09440608762859228
2440.7424224649867	0.11220184543019629
2466.8329357924104	0.1333521432163324
2487.6718095810556	0.1584893192461114
2503.87055483428	0.18836490894898023
2515.86559516278	0.22387211385683378
2524.162080570714	0.26607250597988086
2529.2687625952476	0.3162277660168379
2532.9388065401963	0.3758374042884443
2535.46245243113	0.4466835921509634
2537.122687662025	0.5308844442309879
2538.068258373041	0.630957344480193
2538.598208126419	0.7498942093324559
2538.9343081840534	0.8912509381337458
2539.12418519395	1.0592537251772898
2539.2      	1.2589254117941662
2539.2      	1.4962356560944328
2539.2      	1.7782794100389228
2539.2      	2.1134890398366473
2539.2      	2.511886431509582
2539.2      	2.9853826189179573
2539.1245049193003	3.548133892335753
2539.1      	4.216965034285823
2539.067498037234	5.011872336272725
2538.9875355373824	5.956621435290109
2538.908295141578	7.079457843841373
2538.8310509112493	8.413951416451948
2538.7      	10.0        
