# T(K)	P(bar)
3109.7      	1e-08       
3108.1612063066364	1.1885022274370215e-08
3107.645249168424	1.4125375446227554e-08
3107.499102090956	1.6788040181225588e-08
3107.272827773798	1.9952623149688826e-08
3107.113795473293	2.3713737056616554e-08
3106.8892968146115	2.818382931264461e-08
3106.606182892873	3.3496543915782795e-08
3106.2892465183654	3.981071705534969e-08
3105.960671094194	4.731512589614813e-08
3105.5687990984607	5.6234132519034905e-08
3105.1174569474865	6.683439175686162e-08
3104.604023998261	7.94328234724282e-08
3103.982252610164	9.440608762859226e-08
3103.175749817831	1.1220184543019653e-07
3102.323540016924	1.333521432163324e-07
3101.295746423913	1.584893192461114e-07
3100.0839541223286	1.883649089489802e-07
3098.663677899823	2.2387211385683422e-07
3096.988426038606	2.6607250597988136e-07
3095.0762646112316	3.162277660168379e-07
3092.818342032998	3.7583740428844433e-07
3090.155763982594	4.466835921509635e-07
3087.0296972955707	5.308844442309889e-07
3083.4050095700086	6.309573444801942e-07
3079.2497588411597	7.498942093324558e-07
3074.579528134878	8.912509381337459e-07
3069.769814332755	1.0592537251772896e-06
3065.240487734726	1.2589254117941687e-06
3059.113850708673	1.4962356560944327e-06
3051.898394006901	1.7782794100389227e-06
3044.219043149262	2.1134890398366474e-06
3036.5908464452805	2.511886431509582e-06
3029.528530429698	2.9853826189179636e-06
3024.1153443510216	3.5481338923357534e-06
3019.4576502313216	4.216965034285822e-06
3015.209897936188	5.011872336272725e-06
3010.8150231541567	5.95662143529011e-06
3005.1889550520295	7.079457843841388e-06
2998.3945820124263	8.413951416451948e-06
2991.160873521383	1e-05       
2983.969162232707	1.188502227437019e-05
2977.461777218031	1.4125375446227555e-05
2973.635660736655	1.678804018122562e-05
2973.4630568006414	1.9952623149688786e-05
2977.1284064572014	2.371373705661655e-05
2983.754560702253	2.818382931264455e-05
2990.98006080821	3.349654391578279e-05
2996.216204387363	3.981071705534977e-05
3002.9159637717544	4.731512589614803e-05
3010.499316944122	5.623413251903491e-05
3017.755777367888	6.683439175686148e-05
3021.817218692123	7.943282347242821e-05
3024.176112449107	9.440608762859246e-05
3028.6854553544267	0.00011220184543019629
3033.354642895879	0.0001333521432163324
3035.726757783522	0.00015848931924611142
3035.9626177022287	0.00018836490894898024
3037.5613757559495	0.00022387211385683424
3038.7045890539985	0.0002660725059798809
3037.9995466365012	0.0003162277660168379
3033.990942452051	0.00037583740428844437
3026.7823040809194	0.0004466835921509635
3017.5580629021656	0.0005308844442309889
3004.4890719856317	0.000630957344480193
2986.33626857654	0.0007498942093324559
2962.629984312981	0.0008912509381337458
2933.9072790415553	0.0010592537251772895
2899.6835972469858	0.0012589254117941673
2858.9524637767204	0.0014962356560944345
2811.1595556282746	0.0017782794100389225
2758.1110505352854	0.0021134890398366475
2701.3658780636806	0.002511886431509582
2641.2626193892293	0.0029853826189179603
2578.3896682223617	0.0035481338923357567
2512.6513447912425	0.004216965034285822
2440.8054541994916	0.0050118723362727255
2354.4894701383946	0.005956621435290103
2241.7712414033613	0.00707945784384138
2090.2411146756053	0.008413951416451957
1885.4      	0.01        
1824.5407094274767	0.01188502227437019
1800.1131560319047	0.014125375446227554
1795.9753464540931	0.016788040181225587
1799.0276473874032	0.01995262314968883
1805.6274878583336	0.023713737056616554
1815.0495337863256	0.02818382931264455
1826.988772776121	0.033496543915782793
1840.8777252664158	0.03981071705534969
1855.9102299829565	0.04731512589614813
1870.95811461911	0.056234132519034905
1886.7339781362982	0.06683439175686148
1903.036997766218	0.07943282347242821
1919.5202720136679	0.09440608762859228
1935.8371067175515	0.11220184543019629
1951.1980894162414	0.1333521432163324
1966.5350193301113	0.1584893192461114
1981.7127426471893	0.18836490894898023
1996.582760858658	0.22387211385683378
2010.9420625262355	0.26607250597988086
2024.6849959680321	0.3162277660168379
2038.020544531915	0.3758374042884443
2050.8070555437657	0.4466835921509634
2062.9109081132883	0.5308844442309879
2073.784971289974	0.630957344480193
2083.3968985705183	0.7498942093324559
2092.2903252312394	0.8912509381337458
2100.4734082312916	1.0592537251772898
2107.959512265274	1.2589254117941662
2114.086149291327	1.4962356560944328
2119.387674119087	1.7782794100389228
2124.0062220024324	2.1134890398366473
2127.9497192698122	2.511886431509582
2131.240116504345	2.9853826189179573
2133.6403475016905	3.548133892335753
2135.576939907471	4.216965034285823
2137.022525515953	5.011872336272725
2137.99971570094	5.956621435290109
2138.6336388673767	7.079457843841373
2138.9068472662525	8.413951416451948
2139.2      	10.0        
