# T(K)	P(bar)
2648.6      	1e-08       
2285.6755074202324	1.1885022274370215e-08
2205.6989374090094	1.4125375446227554e-08
2225.0941246384064	1.6788040181225588e-08
2216.1554499641775	1.9952623149688826e-08
2214.7241592596383	2.3713737056616554e-08
2212.9143745168903	2.818382931264461e-08
2211.6670029554	3.3496543915782795e-08
2211.1276883704086	3.981071705534969e-08
2211.294389373935	4.731512589614813e-08
2212.2348821636942	5.6234132519034905e-08
2213.6751435083784	6.683439175686162e-08
2215.5416217209945	7.94328234724282e-08
2217.8403411254417	9.440608762859226e-08
2220.583773356584	1.1220184543019653e-07
2223.527770850625	1.333521432163324e-07
2226.71276072826	1.584893192461114e-07
2230.0944716833847	1.883649089489802e-07
2233.5886595384573	2.2387211385683422e-07
2237.018937159045	2.6607250597988136e-07
2240.1179766220293	3.162277660168379e-07
2243.0877853154543	3.7583740428844433e-07
2245.83345569841	4.466835921509635e-07
2248.2555992958855	5.308844442309889e-07
2250.225538277169	6.309573444801942e-07
2251.6282563581867	7.498942093324558e-07
2252.5581551574755	8.912509381337459e-07
2252.8790740302506	1.0592537251772896e-06
2252.459042906488	1.2589254117941687e-06
2251.761071599722	1.4962356560944327e-06
2251.001896289371	1.7782794100389227e-06
2250.4070940382276	2.1134890398366474e-06
2250.081714164151	2.511886431509582e-06
2250.001460573065	2.9853826189179636e-06
2250.301980322799	3.5481338923357534e-06
2250.8279781481715	4.216965034285822e-06
2251.7525333670155	5.011872336272725e-06
2253.14928925235	5.95662143529011e-06
2254.7340971684425	7.079457843841388e-06
2256.5547781300197	8.413951416451948e-06
2258.6222929936307	1e-05       
2260.9498429589685	1.188502227437019e-05
2263.527782689898	1.4125375446227555e-05
2266.1045550140893	1.678804018122562e-05
2268.8522272025657	1.9952623149688786e-05
2271.843657509729	2.371373705661655e-05
2275.127280351126	2.818382931264455e-05
2278.755336146851	3.349654391578279e-05
2282.3744353853835	3.981071705534977e-05
2286.316452861626	4.731512589614803e-05
2290.524624319267	5.623413251903491e-05
2294.900234860117	6.683439175686148e-05
2299.200584497542	7.943282347242821e-05
2303.3658645604064	9.440608762859246e-05
2307.489779438246	0.00011220184543019629
2311.5464286301194	0.0001333521432163324
2315.528124536351	0.00015848931924611142
2319.3018832356606	0.00018836490894898024
2323.0227515118986	0.00022387211385683424
2326.83212337799	0.0002660725059798809
2330.6775272517593	0.0003162277660168379
2334.459513573135	0.00037583740428844437
2338.1801011195253	0.0004466835921509635
2342.0884944251143	0.0005308844442309889
2345.6949144525106	0.000630957344480193
2348.5592512158532	0.0007498942093324559
2350.2411159777953	0.0008912509381337458
2351.190193222078	0.0010592537251772895
2350.404586259972	0.0012589254117941673
2346.962829066069	0.0014962356560944345
2340.1425083761833	0.0017782794100389225
2330.02297238229	0.0021134890398366475
2316.9606568026134	0.002511886431509582
2299.195490292934	0.0029853826189179603
2276.0400897567656	0.0035481338923357567
2247.458294529086	0.004216965034285822
2216.176858994567	0.0050118723362727255
2181.9240245077854	0.005956621435290103
2143.9559498172803	0.00707945784384138
2103.3171375076013	0.008413951416451957
2062.8      	0.01        
2026.715287890628	0.01188502227437019
1994.273421527455	0.014125375446227554
1965.6039237322786	0.016788040181225587
1940.849127272284	0.01995262314968883
1920.6520251082325	0.023713737056616554
1904.7828865789568	0.02818382931264455
1891.3380413756056	0.033496543915782793
1880.022018810146	0.03981071705534969
1870.3740929780708	0.04731512589614813
1862.1447810676743	0.056234132519034905
1854.3242824581077	0.06683439175686148
1846.6409005475743	0.07943282347242821
1839.249147186395	0.09440608762859228
1832.4440473520294	0.11220184543019629
1826.9634957359137	0.1333521432163324
1822.5192805858887	0.1584893192461114
1819.0679082446572	0.18836490894898023
1816.5476625617196	0.22387211385683378
1814.792636802349	0.26607250597988086
1813.605758766739	0.3162277660168379
1812.587745303096	0.3758374042884443
1811.6687737844352	0.4466835921509634
1810.777312337975	0.5308844442309879
1809.8317416269588	0.630957344480193
1808.9035837471622	0.7498942093324559
1808.141844842524	0.8912509381337458
1807.5548888363005	1.0592537251772898
1807.095449211832	1.2589254117941662
1807.0178968444136	1.4962356560944328
1806.940189628937	1.7782794100389228
1806.9385811923546	2.1134890398366473
1807.0      	2.511886431509582
1807.0      	2.9853826189179573
1807.0754950806997	3.548133892335753
1807.2069945370429	4.216965034285823
1807.3325019627657	5.011872336272725
1807.4373933878526	5.956621435290109
1807.6751145752664	7.079457843841373
1807.9757963550032	8.413951416451948
1808.2      	10.0        
