# T(K)	P(bar)
2108.3      	1e-08       
2109.8387936933636	1.1885022274370215e-08
2111.5592691262495	1.4125375446227554e-08
2113.4744485450487	1.6788040181225588e-08
2115.593997279936	1.9952623149688826e-08
2117.899965637249	2.3713737056616554e-08
2120.3475006441463	2.818382931264461e-08
2122.9958996873625	3.3496543915782795e-08
2125.7967813347113	3.981071705534969e-08
2128.698899684127	4.731512589614813e-08
2131.6771268516986	5.6234132519034905e-08
2134.5590154905003	6.683439175686162e-08
2137.4644445806225	7.94328234724282e-08
2140.3185663864583	9.440608762859226e-08
2142.963932298446	1.1220184543019653e-07
2145.210667228109	1.333521432163324e-07
2147.1787204161487	1.584893192461114e-07
2148.7435698920626	1.883649089489802e-07
2149.780076690518	2.2387211385683422e-07
2150.178946181284	2.6607250597988136e-07
2149.7623035066954	3.162277660168379e-07
2148.681617954644	3.7583740428844433e-07
2146.86654430159	4.466835921509635e-07
2144.2194733237347	5.308844442309889e-07
2140.515988038922	6.309573444801942e-07
2135.885182693671	7.498942093324558e-07
2130.2184484252416	8.912509381337459e-07
2123.3331102171087	1.0592537251772896e-06
2115.076659360677	1.2589254117941687e-06
2106.158137107562	1.4962356560944327e-06
2097.042376214581	1.7782794100389227e-06
2087.786000494527	2.1134890398366474e-06
2078.4056996981103	2.511886431509582e-06
2068.7752687677703	2.9853826189179636e-06
2058.78563950904	3.5481338923357534e-06
2048.2173769440433	4.216965034285822e-06
2037.217223250048	5.011872336272725e-06
2025.842795069991	5.95662143529011e-06
2014.0359760951046	7.079457843841388e-06
2002.457636687377	8.413951416451948e-06
1991.2357597816197	1e-05       
1980.155379462044	1.188502227437019e-05
1968.7922341598469	1.4125375446227555e-05
1957.3919687255443	1.678804018122562e-05
1946.1285293229982	1.9952623149688786e-05
1934.9471987159486	2.371373705661655e-05
1923.8769464865707	2.818382931264455e-05
1912.851652031846	3.349654391578279e-05
1903.1493859881211	3.981071705534977e-05
1895.1279505962914	4.731512589614803e-05
1888.270532783585	5.623413251903491e-05
1882.2367543350442	6.683439175686148e-05
1877.0604075492552	7.943282347242821e-05
1873.1920858618535	9.440608762859246e-05
1870.505110280877	0.00011220184543019629
1868.910714273976	0.0001333521432163324
1868.2356770446959	0.00015848931924611142
1868.550156936305	0.00018836490894898024
1870.0312611096201	0.00022387211385683424
1872.4534834359922	0.0002660725059798809
1875.6546011400198	0.0003162277660168379
1879.3728063708961	0.00037583740428844437
1883.403442879486	0.0004466835921509635
1888.1502675138693	0.0005308844442309889
1893.2666088466428	0.000630957344480193
1898.6317184543552	0.0007498942093324559
1904.3981119238695	0.0008912509381337458
1910.3862559435072	0.0010592537251772895
1916.5730047239174	0.0012589254117941673
1922.805925152727	0.0014962356560944345
1928.9995456115741	0.0017782794100389225
1935.2451967328054	0.0021134890398366475
1941.9534982935431	0.002511886431509582
1949.3564504220515	0.0029853826189179603
1957.5681865651147	0.0035481338923357567
1966.7490985862905	0.004216965034285822
1977.2022466202695	0.0050118723362727255
1989.135575449695	0.005956621435290103
2002.9515743373922	0.00707945784384138
2018.6426435603996	0.008413951416451957
2035.8      	0.01        
2053.03448936567	0.01188502227437019
2070.6284387677665	0.014125375446227554
2088.400077905613	0.016788040181225587
2106.216117108476	0.01995262314968883
2123.8687024644582	0.023713737056616554
2140.7110981382457	0.02818382931264455
2157.181581017047	0.033496543915782793
2172.950036896007	0.03981071705534969
2187.800109046699	0.04731512589614813
2201.7507520947997	0.056234132519034905
2215.7400487508253	0.06683439175686148
2229.910811473298	0.07943282347242821
2244.0888045831443	0.09440608762859228
2258.0865868456735	0.11220184543019629
2271.6721795842136	0.1333521432163324
2284.930016568667	0.1584893192461114
2297.608174906238	0.18836490894898023
2309.574178010719	0.22387211385683378
2320.902071548475	0.26607250597988086
2330.8375251904954	0.3162277660168379
2339.5551861484264	0.3758374042884443
2346.948694983096	0.4466835921509634
2353.0134383101254	0.5308844442309879
2357.741291865206	0.630957344480193
2361.1210888638625	0.7498942093324559
2363.708773656481	0.8912509381337458
2365.5869631031987	1.0592537251772898
2366.8409570935123	1.2589254117941662
2367.5389284002777	1.4962356560944328
2367.999051855314	1.7782794100389228
2368.315743577063	2.1134890398366473
2368.5548575075472	2.511886431509582
2368.795618280806	2.9853826189179573
2369.026485242099	3.548133892335753
2369.1534972685213	4.216965034285823
2369.2325019627656	5.011872336272725
2369.2875355373826	5.956621435290109
2369.2082951415778	7.079457843841373
2369.2      	8.413951416451948
2369.1      	10.0        
