# T(K)	P(bar)
2928.9      	1e-08       
2845.728200873706	1.1885022274370215e-08
2823.482790747227	1.4125375446227554e-08
2823.9511029099017	1.6788040181225588e-08
2820.051658267659	1.9952623149688826e-08
2817.427625309337	2.3713737056616554e-08
2815.0929681461125	2.818382931264461e-08
2813.037097357237	3.3496543915782795e-08
2811.2462325918273	3.981071705534969e-08
2809.6741475014205	4.731512589614813e-08
2808.420157115074	5.6234132519034905e-08
2807.307399544135	6.683439175686162e-08
2806.2503302824844	7.94328234724282e-08
2805.2169283932135	9.440608762859226e-08
2804.1691361317844	1.1220184543019653e-07
2803.0845054760857	1.333521432163324e-07
2801.9382997399075	1.584893192461114e-07
2800.6839541223285	1.883649089489802e-07
2799.279693237927	2.2387211385683422e-07
2797.6842152748627	2.6607250597988136e-07
2795.849214026782	3.162277660168379e-07
2793.66936325774	3.7583740428844433e-07
2791.146098405021	4.466835921509635e-07
2788.270593182912	5.308844442309889e-07
2784.9610956943557	6.309573444801942e-07
2781.3143349886486	7.498942093324558e-07
2777.282452687038	8.912509381337459e-07
2772.8005179751053	1.0592537251772896e-06
2767.772343251902	1.2589254117941687e-06
2762.1885727977783	1.4962356560944327e-06
2755.9357392017814	1.7782794100389227e-06
2749.011949111034	2.1134890398366474e-06
2741.3617013999974	2.511886431509582e-06
2732.8548207448634	2.9853826189179636e-06
2723.6405903160367	3.5481338923357534e-06
2713.638360555172	4.216965034285822e-06
2702.657207547923	5.011872336272725e-06
2690.443647967171	5.95662143529011e-06
2676.735059492974	7.079457843841388e-06
2661.7170295160886	8.413951416451948e-06
2645.0216560509552	1e-05       
2626.2684683659113	1.188502227437019e-05
2604.946418204604	1.4125375446227555e-05
2580.584207139519	1.678804018122562e-05
2552.001366906106	1.9952623149688786e-05
2518.674664324887	2.371373705661655e-05
2479.262930515257	2.818382931264455e-05
2431.6923277289393	3.349654391578279e-05
2378.8688792686594	3.981071705534977e-05
2322.22837545792	4.731512589614803e-05
2264.789842866175	5.623413251903491e-05
2209.6158524212633	6.683439175686148e-05
2160.7989204260525	7.943282347242821e-05
2120.2447461694287	9.440608762859246e-05
2082.3413954079947	0.00011220184543019629
2046.3292852001516	0.0001333521432163324
2011.3825562175377	0.00015848931924611142
1977.7332078153593	0.00018836490894898024
1944.8807523013934	0.00022387211385683424
1911.7376313160853	0.0002660725059798809
1878.179328622426	0.0003162277660168379
1844.0909634373081	0.00037583740428844437
1811.2257734441919	0.0004466835921509635
1778.4302715103283	0.0005308844442309889
1746.7609398398351	0.000630957344480193
1717.579660565216	0.0007498942093324559
1692.6720443288414	0.0008912509381337458
1673.9961355584396	0.0010592537251772895
1658.3064142530882	0.0012589254117941673
1645.7255231306735	0.0014962356560944345
1636.357387654981	0.0017782794100389225
1630.5070309085113	0.0021134890398366475
1627.3644779708234	0.002511886431509582
1626.0619257447863	0.0029853826189179603
1626.509172367812	0.0035481338923357567
1628.5236115182956	0.004216965034285822
1631.6439542150058	0.0050118723362727255
1635.6676518851145	0.005956621435290103
1640.4700806281526	0.00707945784384138
1645.9197792484	0.008413951416451957
1651.8      	0.01        
1657.6474160347811	0.01188502227437019
1663.7800665260852	0.014125375446227554
1670.0569782714954	0.016788040181225587
1676.3189584825932	0.01995262314968883
1682.282669751506	0.023713737056616554
1687.8568764493289	0.02818382931264455
1693.1979822675976	0.033496543915782793
1698.2613022245182	0.03981071705534969
1703.0247521827064	0.04731512589614813
1707.2569697366246	0.056234132519034905
1711.0603444201083	0.06683439175686148
1714.4912914385106	0.07943282347242821
1717.5185663864584	0.09440608762859228
1720.159305936552	0.11220184543019629
1722.2434593680327	0.1333521432163324
1724.0037520710835	0.1584893192461114
1725.4435698920631	0.18836490894898023
1726.5601533810366	0.22387211385683378
1727.3578923625687	0.26607250597988086
1727.9106459088553	0.3162277660168379
1728.253063674226	0.3758374042884443
1728.4602229482846	0.4466835921509634
1728.6102239718352	0.5308844442309879
1728.6890215310868	0.630957344480193
1728.7663680210699	0.7498942093324559
1728.889538789369	0.8912509381337458
1729.02418519395	1.0592537251772898
1729.109101576336	1.2589254117941662
1729.2642063111728	1.4962356560944328
1729.4196207421257	1.7782794100389228
1729.6157435770633	2.1134890398366473
1729.8548575075472	2.511886431509582
1730.0956182808056	2.9853826189179573
1730.4774754034984	3.548133892335753
1730.867486342607	4.216965034285823
1731.3275137393593	5.011872336272725
1731.924644626175	5.956621435290109
1732.7170485842212	7.079457843841373
1733.558439976259	8.413951416451948
1734.5      	10.0        
