# T(K)	P(bar)
1599.8      	1e-08       
1606.9553906741398	1.1885022274370215e-08
1615.3415947996712	1.4125375446227554e-08
1625.0404059069856	1.6788040181225588e-08
1636.1601919830978	1.9952623149688826e-08
1648.8032598731932	2.3713737056616554e-08
1662.823128703841	2.818382931264461e-08
1678.8630323384284	3.3496543915782795e-08
1695.859181044997	3.981071705534969e-08
1712.4810220134075	4.731512589614813e-08
1728.2342762418807	5.6234132519034905e-08
1745.0903357675822	6.683439175686162e-08
1762.867208057399	7.94328234724282e-08
1781.3388384001264	9.440608762859226e-08
1800.2409124030744	1.1220184543019653e-07
1815.735636055921	1.333521432163324e-07
1831.231890117232	1.584893192461114e-07
1846.802646589623	1.883649089489802e-07
1862.374944915902	2.2387211385683422e-07
1877.691533361318	2.6607250597988136e-07
1892.068591292438	3.162277660168379e-07
1906.3348416783028	3.7583740428844433e-07
1920.2587276558997	4.466835921509635e-07
1933.5744916626554	5.308844442309889e-07
1945.7093157873621	6.309573444801942e-07
1956.5587869076353	7.498942093324558e-07
1967.0647907036673	8.912509381337459e-07
1978.7500756867842	1.0592537251772896e-06
1993.642013150782	1.2589254117941687e-06
2009.6953532063883	1.4962356560944327e-06
2026.0199882942666	1.7782794100389227e-06
2042.6792127791477	2.1134890398366474e-06
2059.631454707552	2.511886431509582e-06
2076.885976791078	2.9853826189179636e-06
2092.676491543437	3.5481338923357534e-06
2110.164863565492	4.216965034285822e-06
2129.2554985424667	5.011872336272725e-06
2149.266826402027	5.95662143529011e-06
2167.492117437087	7.079457843841388e-06
2183.603512282669	8.413951416451948e-06
2201.5700636942674	1e-05       
2221.8830107060407	1.188502227437019e-05
2244.046333955882	1.4125375446227555e-05
2263.801588441351	1.678804018122562e-05
2282.552286150368	1.9952623149688786e-05
2303.86852276071	2.371373705661655e-05
2327.8849001576345	2.818382931264455e-05
2352.42024323284	3.349654391578279e-05
2373.364817549453	3.981071705534977e-05
2395.789175794578	4.731512589614803e-05
2420.632670779456	5.623413251903491e-05
2447.260568386949	6.683439175686148e-05
2471.2310358103723	7.943282347242821e-05
2492.587273224291	9.440608762859246e-05
2517.0343525456556	0.00011220184543019629
2542.4207146355134	0.0001333521432163324
2565.8387345546685	0.00015848931924611142
2585.572347753142	0.00018836490894898024
2605.9401906386065	0.00022387211385683424
2626.8614094959457	0.0002660725059798809
2646.6769267948707	0.0003162277660168379
2662.8984799160467	0.00037583740428844437
2674.5253159985173	0.0004466835921509635
2684.78333916793	0.0005308844442309889
2692.3544902627045	0.000630957344480193
2696.1802495947154	0.0007498942093324559
2695.6196280074014	0.0008912509381337458
2689.1460991399344	0.0010592537251772895
2675.841537481619	0.0012589254117941673
2653.8890947047953	0.0014962356560944345
2621.1363279332263	0.0017782794100389225
2574.175356211564	0.0021134890398366475
2500.8466103006463	0.002511886431509582
2399.002624875781	0.0029853826189179603
2271.2282822282823	0.0035481338923357567
2126.635678849276	0.004216965034285822
2007.1265535652783	0.0050118723362727255
1925.913288604273	0.005956621435290103
1875.5750747213026	0.00707945784384138
1851.0995046736002	0.008413951416451957
1842.4      	0.01        
1842.4      	0.01188502227437019
1847.1085715155416	0.014125375446227554
1855.7085690887259	0.016788040181225587
1867.2824670010089	0.01995262314968883
1880.6411802433738	0.023713737056616554
1895.9171134210433	0.02818382931264455
1913.3352093205006	0.033496543915782793
1932.5605344542032	0.03981071705534969
1953.068700445404	0.04731512589614813
1973.6811674209682	0.056234132519034905
1994.9607375910418	0.06683439175686148
2016.8390400695746	0.07943282347242821
2039.0098279594697	0.09440608762859228
2061.2106314948705	0.11220184543019629
2082.669692752337	0.1333521432163324
2104.220741505667	0.1584893192461114
2125.675544078721	0.18836490894898023
2146.799926554536	0.22387211385683378
2167.222044481757	0.26607250597988086
2186.0267079788305	0.3162277660168379
2203.7226269937573	0.3758374042884443
2220.0308456646026	0.4466835921509634
2234.654043718984	0.5308844442309879
2246.6312727251884	0.630957344480193
2255.9986904440993	0.7498942093324559
2263.79493733755	0.8912509381337458
2270.292963576494	1.0592537251772898
2275.8730472900816	1.2589254117941662
2280.526189335185	1.4962356560944328
2284.5307081820806	1.7782794100389228
2287.9275041171154	2.1134890398366473
2290.675431732076	2.511886431509582
2292.762025100317	2.9853826189179573
2293.9324262104956	3.548133892335753
2294.7279781481716	4.216965034285823
2295.2300078510625	5.011872336272725
2295.5124644626176	5.956621435290109
2295.591704858422	7.079457843841373
2295.6689490887507	8.413951416451948
2295.7      	10.0        
