# T(K)	P(bar)
3075.6      	1e-08       
3072.830171351946	1.1885022274370215e-08
3072.054750831576	1.4125375446227554e-08
3071.999102090956	1.6788040181225588e-08
3071.7592416606963	1.9952623149688826e-08
3071.52069320994	2.3713737056616554e-08
3071.359531209741	2.818382931264461e-08
3071.154637169655	3.3496543915782795e-08
3070.916934888774	3.981071705534969e-08
3070.668536875355	4.731512589614813e-08
3070.355039278769	5.6234132519034905e-08
3069.9812141229054	6.683439175686162e-08
3069.5463062842236	7.94328234724282e-08
3069.047576827115	9.440608762859226e-08
3068.4801589418616	1.1220184543019653e-07
3067.7828963774837	1.333521432163324e-07
3066.910639791926	1.584893192461114e-07
3065.9289060935453	1.883649089489802e-07
3064.8277392522377	2.2387211385683422e-07
3063.471582983633	2.6607250597988136e-07
3061.8680622734346	3.162277660168379e-07
3060.02446938145	3.7583740428844433e-07
3057.896655775732	4.466835921509635e-07
3055.4217130420893	5.308844442309889e-07
3052.5062033497898	6.309573444801942e-07
3049.179807072928	7.498942093324558e-07
3045.4167608710914	8.912509381337459e-07
3042.3581480605008	1.0592537251772896e-06
3041.427070049615	1.2589254117941687e-06
3038.4800800877165	1.4962356560944327e-06
3034.1515673651647	1.7782794100389227e-06
3029.1536413046047	2.1134890398366474e-06
3023.966278177357	2.511886431509582e-06
3018.9905555300147	2.9853826189179636e-06
3014.974255803616	3.5481338923357534e-06
3012.3625682869642	4.216965034285822e-06
3011.7200314042498	5.011872336272725e-06
3013.0991471028206	5.95662143529011e-06
3015.0009166021305	7.079457843841388e-06
3016.5100326862653	8.413951416451948e-06
3018.8473157415833	1e-05       
3022.2872251781955	1.188502227437019e-05
3026.8003453337597	1.4125375446227555e-05
3031.3292179035507	1.678804018122562e-05
3036.704454405132	1.9952623149688786e-05
3044.0433324649844	2.371373705661655e-05
3052.760623002503	2.818382931264455e-05
3060.788302361996	3.349654391578279e-05
3066.5634607213565	3.981071705534977e-05
3072.7429361883023	4.731512589614803e-05
3078.819508199768	5.623413251903491e-05
3083.97421325044	6.683439175686148e-05
3086.522568591136	7.943282347242821e-05
3087.272720675616	9.440608762859246e-05
3088.346658662503	0.00011220184543019629
3088.3610713945304	0.0001333521432163324
3085.69349024017	0.00015848931924611142
3080.347332082814	0.00018836490894898024
3073.4496689456964	0.00022387211385683424
3063.4120153680315	0.0002660725059798809
3049.1435854059846	0.0003162277660168379
3029.7997169684663	0.00037583740428844437
3006.4685325629757	0.0004466835921509635
2977.964003197167	0.0005308844442309889
2943.0640778983648	0.000630957344480193
2901.33832275157	0.0007498942093324559
2853.7655766280764	0.0008912509381337458
2801.358986341553	0.0010592537251772895
2743.9521300046877	0.0012589254117941673
2683.0345533170757	0.0014962356560944345
2620.2956371107457	0.0017782794100389225
2558.471596898052	0.0021134890398366475
2495.52422044653	0.002511886431509582
2426.3810798907107	0.0029853826189179603
2347.3120194369785	0.0035481338923357567
2251.866058299715	0.004216965034285822
2113.2448339983675	0.0050118723362727255
1910.206702659536	0.005956621435290103
1780.4928407604325	0.00707945784384138
1751.1333883696	0.008413951416451957
1752.1      	0.01        
1757.947416034781	0.01188502227437019
1767.365116420649	0.014125375446227554
1779.4511808155153	0.016788040181225587
1793.0552947748065	0.01995262314968883
1806.254975716667	0.023713737056616554
1819.761253542804	0.02818382931264455
1834.4970382492293	0.033496543915782793
1850.1930508225453	0.03981071705534969
1866.365290451085	0.04731512589614813
1881.9617958812648	0.056234132519034905
1897.8977353117173	0.06683439175686148
1914.3215623381436	0.07943282347242821
1930.8549477967172	0.09440608762859228
1946.928320652877	0.11220184543019629
1961.9805398802366	0.1333521432163324
1976.948411694139	0.1584893192461114
1991.695314690364	0.18836490894898023
2006.0706534919323	0.22387211385683378
2019.8715378724373	0.26607250597988086
2032.7096029814234	0.3162277660168379
2045.0062473855269	0.3758374042884443
2056.595160483347	0.4466835921509634
2067.326876620251	0.5308844442309879
2076.7825837304117	0.630957344480193
2085.0686422123313	0.7498942093324559
2092.584476126919	0.8912509381337458
2099.3864451280933	1.0592537251772898
2105.595801230922	1.2589254117941662
2110.6367051131174	1.4962356560944328
2114.9699496663325	1.7782794100389228
2118.7204100788877	2.1134890398366473
2121.8668609113215	2.511886431509582
2124.3547222349926	2.9853826189179573
2126.136386856093	3.548133892335753
2127.4489617593	4.216965034285823
2128.360015702125	5.011872336272725
2128.94985785047	5.956621435290109
2129.266819433689	7.079457843841373
2129.4378981775017	8.413951416451948
2129.6      	10.0        
