# T(K)	P(bar)
2369.4      	1e-08       
2369.2461206306634	1.1885022274370215e-08
2369.145249168424	1.4125375446227554e-08
2369.0327347273037	1.6788040181225588e-08
2368.872827773798	1.9952623149688826e-08
2368.713795473293	2.3713737056616554e-08
2368.4892968146114	2.818382931264461e-08
2368.206182892873	3.3496543915782795e-08
2367.8615581479567	3.981071705534969e-08
2367.460671094194	4.731512589614813e-08
2367.0687990984607	5.6234132519034905e-08
2366.553699772068	6.683439175686162e-08
2365.9194594263354	7.94328234724282e-08
2365.182252610164	9.440608762859226e-08
2364.3735452558158	1.1220184543019653e-07
2363.443861836645	1.333521432163324e-07
2362.280853055901	1.584893192461114e-07
2360.9477161295245	1.883649089489802e-07
2359.44766256172	2.2387211385683422e-07
2357.6926368023487	2.6607250597988136e-07
2355.7033151956807	3.162277660168379e-07
2353.4183420329978	3.7583740428844433e-07
2350.815986930879	4.466835921509635e-07
2347.870593182912	5.308844442309889e-07
2344.5610956943556	6.309573444801942e-07
2340.8479669675785	7.498942093324558e-07
2336.6481445029845	8.912509381337459e-07
2332.2423699146043	1.0592537251772896e-06
2327.97689404007	1.2589254117941687e-06
2322.470675953364	1.4962356560944327e-06
2315.8768769754042	1.7782794100389227e-06
2307.6702569174636	2.1134890398366474e-06
2297.392552099996	2.511886431509582e-06
2284.6322311172958	2.9853826189179636e-06
2272.6227674108477	3.5481338923357534e-06
2259.9194534254434	4.216965034285822e-06
2245.8296152979387	5.011872336272725e-06
2230.2068231774383	5.95662143529011e-06
2214.992667182954	7.079457843841388e-06
2177.8222702045778	8.413951416451948e-06
2215.3056414922657	1e-05       
1969.0768619938572	1.188502227437019e-05
1127.811219177748	1.4125375446227555e-05
1184.5002103099648	1.678804018122562e-05
1218.8607000267289	1.9952623149688786e-05
1233.5163715661486	2.371373705661655e-05
1235.4921301913266	2.818382931264455e-05
1239.7470945930647	3.349654391578279e-05
1242.8271790513902	3.981071705534977e-05
1246.0555965420826	4.731512589614803e-05
1249.4047062859725	5.623413251903491e-05
1252.8816815475072	6.683439175686148e-05
1256.5449423497578	7.943282347242821e-05
1260.3079141381465	9.440608762859246e-05
1264.2399759875102	0.00011220184543019629
1268.4489286383364	0.0001333521432163324
1273.0529941927866	0.00015848931924611142
1277.9274325127285	0.00018836490894898024
1282.9937833288607	0.00022387211385683424
1288.4764287059852	0.0002660725059798809
1294.4799411626439	0.0003162277660168379
1301.0824719524264	0.00037583740428844437
1307.6710123991595	0.0004466835921509635
1315.0425971306124	0.0005308844442309889
1323.584743357532	0.000630957344480193
1333.4607937041806	0.0007498942093324559
1344.5130478540834	0.0008912509381337458
1356.0274152759753	0.0010592537251772895
1368.5068222430796	0.0012589254117941673
1381.7430285859261	0.0014962356560944345
1395.4129577562592	0.0017782794100389225
1408.6948487482446	0.0021134890398366475
1423.0864906531779	0.002511886431509582
1439.0492968719093	0.0029853826189179603
1456.1333156742921	0.0035481338923357567
1473.5907313349246	0.004216965034285822
1490.206556194906	0.0050118723362727255
1507.1706075404586	0.005956621435290103
1525.1847640223925	0.00707945784384138
1544.2066654535995	0.008413951416451957
1563.7      	0.01        
1582.4732830590337	0.01188502227437019
1601.842458725592	0.014125375446227554
1622.3144444503193	0.016788040181225587
1644.1720422338544	0.01995262314968883
1666.8341450557234	0.023713737056616554
1689.8703185388706	0.02818382931264455
1714.596094230861	0.033496543915782793
1740.9247994205723	0.03981071705534969
1768.623815436882	0.04731512589614813
1796.760224730523	0.056234132519034905
1826.820327115056	0.06683439175686148
1857.9283498131808	0.07943282347242821
1889.696994549369	0.09440608762859228
1922.2423054363292	0.11220184543019629
1955.3571877365205	0.1333521432163324
1988.6189705848337	0.1584893192461114
2022.2011469417844	0.18836490894898023
2055.994411327328	0.22387211385683378
2089.339900755369	0.26607250597988086
2122.614147517921	0.3162277660168379
2155.7289143916423	0.3758374042884443
2188.976930613892	0.4466835921509634
2222.837203776574	0.5308844442309879
2257.035344491657	0.630957344480193
2289.077256659696	0.7498942093324559
2319.867600585419	0.8912509381337458
2348.974595555071	1.0592537251772898
2375.965236450408	1.2589254117941662
2399.2309466759248	1.4962356560944328
2420.449748331662	1.7782794100389228
2440.0122554338827	2.1134890398366473
2458.0948830358543	2.511886431509582
2475.1888979372075	2.9853826189179573
2489.6930751715427	3.548133892335753
2502.8060656949065	4.216965034285823
2514.587764973358	5.011872336272725
2525.0336975000732	5.956621435290109
2533.512419851166	7.079457843841373
2539.8469780113146	8.413951416451948
2546.8      	10.0        
