# T(K)	P(bar)
3139.2      	1e-08       
3138.5844825226545	1.1885022274370215e-08
3138.071495010544	1.4125375446227554e-08
3137.530938909216	1.6788040181225588e-08
3136.8641388689875	1.9952623149688826e-08
3136.068977366466	2.3713737056616554e-08
3135.1571872584454	2.818382931264461e-08
3134.1216401250554	3.3496543915782795e-08
3132.873920962236	3.981071705534969e-08
3131.326952814453	4.731512589614813e-08
3129.6027160332274	5.6234132519034905e-08
3127.578556263689	6.683439175686162e-08
3125.1624022772658	7.94328234724282e-08
3122.3290104406565	9.440608762859226e-08
3119.0963855852774	1.1220184543019653e-07
3115.4551255268584	1.333521432163324e-07
3111.225539011647	1.584893192461114e-07
3106.4807684605316	1.883649089489802e-07
3101.2468956565367	2.2387211385683422e-07
3095.5031749895056	2.6607250597988136e-07
3089.4369961714915	3.162277660168379e-07
3083.0142171216717	3.7583740428844433e-07
3076.460970594477	4.466835921509635e-07
3070.0638740278496	5.308844442309889e-07
3064.3904497617527	6.309573444801942e-07
3059.6179187358107	7.498942093324558e-07
3055.4958384498295	8.912509381337459e-07
3052.077703405703	1.0592537251772896e-06
3049.295214532439	1.2589254117941687e-06
3045.8053579986113	1.4962356560944327e-06
3041.0525155098503	1.7782794100389227e-06
3034.77336791868	2.1134890398366474e-06
3026.5862696679214	2.511886431509582e-06
3015.9927956445476	2.9853826189179636e-06
3003.4188067652503	3.5481338923357534e-06
2990.840437036572	4.216965034285822e-06
2980.0522978351414	5.011872336272725e-06
2972.738530584092	5.95662143529011e-06
2970.4405591057584	7.079457843841388e-06
2971.0963381537604	8.413951416451948e-06
2973.2945404913557	1e-05       
2976.6544372158564	1.188502227437019e-05
2980.6691977244245	1.4125375446227555e-05
2983.7144741075604	1.678804018122562e-05
2986.7399128027796	1.9952623149688786e-05
2991.6927722081737	2.371373705661655e-05
2998.3897108620527	2.818382931264455e-05
3004.9883023619964	3.349654391578279e-05
3010.7634607213568	3.981071705534977e-05
3018.4572482510694	4.731512589614803e-05
3027.154228146858	5.623413251903491e-05
3035.6855331260995	6.683439175686148e-05
3042.0564214778396	7.943282347242821e-05
3046.7954050671183	9.440608762859246e-05
3051.9862415514845	0.00011220184543019629
3056.0496428794454	0.0001333521432163324
3057.1324221647806	0.00015848931924611142
3054.7738229777124	0.00018836490894898024
3050.8218472259496	0.00022387211385683424
3044.0700878580224	0.0002660725059798809
3033.581595439921	0.0003162277660168379
3018.6090785332062	0.00037583740428844437
3000.161165282353	0.0004466835921509635
2977.9620230988335	0.0005308844442309889
2951.148821255897	0.000630957344480193
2919.743903675379	0.0007498942093324559
2885.305720454668	0.0008912509381337458
2849.3824643389576	0.0010592537251772895
2811.6881835069576	0.0012589254117941673
2773.3582539279832	0.0014962356560944345
2735.6898725431306	0.0017782794100389225
2700.903967564121	0.0021134890398366475
2669.0974170026634	0.002511886431509582
2638.226495332649	0.0029853826189179603
2608.311650118836	0.0035481338923357567
2579.388121518572	0.004216965034285822
2552.7091914617004	0.0050118723362727255
2527.4451589977857	0.005956621435290103
2502.885007299129	0.00707945784384138
2478.9014339756004	0.008413951416451957
2455.3      	0.01        
2433.141370815567	0.01188502227437019
2411.06026549555	0.014125375446227554
2388.9501270952446	0.016788040181225587
2366.7909911233605	0.01995262314968883
2345.0830821045174	0.023713737056616554
2324.3771821052756	0.02818382931264455
2303.8987965903	0.033496543915782793
2283.511777175388	0.03981071705534969
2262.962762679241	0.04731512589614813
2242.663793300263	0.056234132519034905
2222.5868915664987	0.06683439175686148
2202.164323363718	0.07943282347242821
2181.307919430366	0.09440608762859228
2159.9047441183093	0.11220184543019629
2138.9860189356714	0.1333521432163324
2118.0378307118885	0.1584893192461114
2097.250597856517	0.18836490894898023
2076.700073445464	0.22387211385683378
2056.277955518243	0.26607250597988086
2036.5978990345607	0.3162277660168379
2017.1487787134668	0.3758374042884443
1998.0539150507109	0.4466835921509634
1979.4609501680422	0.5308844442309879
1962.2042846919983	0.630957344480193
1946.526395786036	0.7498942093324559
1931.8758171408465	0.8912509381337458
1918.5931468772624	1.0592537251772898
1906.9128309866276	1.2589254117941662
1895.2024235064512	1.4962356560944328
1883.2293924852545	1.7782794100389228
1870.9041716079937	2.1134890398366473
1858.694840488676	2.511886431509582
1847.7000985098712	2.9853826189179573
1838.9690558809345	3.548133892335753
1831.2782512960289	4.216965034285823
1824.3348390532194	5.011872336272725
1817.8776297663044	5.956621435290109
1812.0138404767636	7.079457843841373
1804.229294769915	8.413951416451948
1789.5      	10.0        
