# T(K)	P(bar)
2412.8      	1e-08       
2410.2609904059505	1.1885022274370215e-08
2407.3647175685333	1.4125375446227554e-08
2403.918368182598	1.6788040181225588e-08
2399.716902648419	1.9952623149688826e-08
2394.5483528820278	2.3713737056616554e-08
2388.4110139945046	2.818382931264461e-08
2381.2514808753854	3.3496543915782795e-08
2372.9881490325974	3.981071705534969e-08
2363.5381195432337	4.731512589614813e-08
2352.957575658438	5.6234132519034905e-08
2341.3451521609045	6.683439175686162e-08
2328.8657051021064	7.94328234724282e-08
2315.872492284659	9.440608762859226e-08
2302.9530890542783	1.1220184543019653e-07
2294.276043808684	1.333521432163324e-07
2288.4383055916164	1.584893192461114e-07
2285.1114781367205	1.883649089489802e-07
2284.2523374382804	2.2387211385683422e-07
2286.007363197651	2.6607250597988136e-07
2289.8204201930876	3.162277660168379e-07
2294.6184220577143	3.7583740428844433e-07
2300.8509244659417	4.466835921509635e-07
2308.8450848455673	5.308844442309889e-07
2317.670411481718	6.309573444801942e-07
2326.3995863808896	7.498942093324558e-07
2335.572327362138	8.912509381337459e-07
2347.6658538326806	1.0592537251772896e-06
2365.70105605727	1.2589254117941687e-06
2381.0564248061105	1.4962356560944327e-06
2395.00700456494	1.7782794100389227e-06
2411.9539476274535	2.1134890398366474e-06
2432.682318171705	2.511886431509582e-06
2454.110026991711	2.9853826189179636e-06
2471.486393157431	3.5481338923357534e-06
2487.6459564357638	4.216965034285822e-06
2507.105616308404	5.011872336272725e-06
2531.914694159078	5.95662143529011e-06
2554.894408942414	7.079457843841388e-06
2573.5030358564427	8.413951416451948e-06
2593.409008189263	1e-05       
2616.476466254107	1.188502227437019e-05
2643.1291640249356	1.4125375446227555e-05
2663.821426628293	1.678804018122562e-05
2681.313363215396	1.9952623149688786e-05
2701.6863398852242	2.371373705661655e-05
2725.049138176984	2.818382931264455e-05
2747.4519560728963	3.349654391578279e-05
2763.9304079249373	3.981071705534977e-05
2780.9949246619108	4.731512589614803e-05
2799.3783060214223	5.623413251903491e-05
2818.6120244560107	6.683439175686148e-05
2835.3356063793294	7.943282347242821e-05
2848.169183765671	9.440608762859246e-05
2861.8642280338604	0.00011220184543019629
2874.2689287040707	0.0001333521432163324
2882.754882319873	0.00015848931924611142
2886.7645009378894	0.00018836490894898024
2889.351719694937	0.00022387211385683424
2889.1816437840057	0.0002660725059798809
2884.8030143677734	0.0003162277660168379
2874.7220673141765	0.00037583740428844437
2858.909570242017	0.0004466835921509635
2839.0613630660555	0.0005308844442309889
2814.532634233967	0.000630957344480193
2785.0978684821735	0.0007498942093324559
2751.3804844451515	0.0008912509381337458
2713.479529589282	0.0010592537251772895
2671.0195039011383	0.0012589254117941673
2624.0839120601213	0.0014962356560944345
2573.025395668341	0.0017782794100389225
2519.7397139504956	0.0021134890398366475
2464.1159856885697	0.002511886431509582
2404.0563471201126	0.0029853826189179603
2338.7113867549415	0.0035481338923357567
2266.819642252057	0.004216965034285822
2186.1587835421	0.0050118723362727255
2100.010061269463	0.005956621435290103
2019.17753875293	0.00707945784384138
1952.4474408136011	0.008413951416451957
1907.5      	0.01        
1884.110335860876	0.01188502227437019
1870.1466443898398	0.014125375446227554
1863.3910209095588	0.016788040181225587
1861.6445500358225	0.01995262314968883
1863.0758407403616	0.023713737056616554
1867.5545324980333	0.02818382931264455
1874.1485191246147	0.033496543915782793
1882.5226044490369	0.03981071705534969
1892.2225515509601	0.04731512589614813
1902.4112234400222	0.056234132519034905
1913.5723047865818	0.06683439175686148
1925.4537543242288	0.07943282347242821
1937.7533098034723	0.09440608762859228
1950.14485303847	0.11220184543019629
1962.2638192881905	0.1333521432163324
1974.384836715139	0.1584893192461114
1986.3269849422172	0.18836490894898023
1997.9581626726156	0.22387211385683378
2009.2062823122178	0.26607250597988086
2019.429322852698	0.3162277660168379
2029.0715257442987	0.3758374042884443
2037.9713703625107	0.4466835921509634
2045.9588136341754	0.5308844442309879
2052.577808611288	0.630957344480193
2057.8139213695385	0.7498942093324559
2062.1489309448552	0.8912509381337458
2065.646481788247	1.0592537251772898
2068.413769704201	1.2589254117941662
2070.3525788896604	1.4962356560944328
2071.876586679132	1.7782794100389228
2073.0629743082536	2.1134890398366473
2073.946286686793	2.511886431509582
2074.5883154154817	2.9853826189179573
2074.901980322799	3.548133892335753
2075.1069945370427	4.216965034285823
2075.2325019627656	5.011872336272725
2075.3      	5.956621435290109
2075.3      	7.079457843841373
2075.368949088751	8.413951416451948
2075.4      	10.0        
