# T(K)	P(bar)
2421.5      	1e-08       
2411.0362028851287	1.1885022274370215e-08
2404.341195947556	1.4125375446227554e-08
2399.68473554625	1.6788040181225588e-08
2395.729383249748	1.9952623149688826e-08
2392.3897049391567	2.3713737056616554e-08
2389.501327380206	2.818382931264461e-08
2386.7525545894196	3.3496543915782795e-08
2384.086283776515	3.981071705534969e-08
2381.4561607840014	4.731512589614813e-08
2379.026554410456	5.6234132519034905e-08
2376.5597703865947	6.683439175686162e-08
2374.089249135154	7.94328234724282e-08
2371.646757830493	9.440608762859226e-08
2369.233863139539	1.1220184543019653e-07
2366.909654591612	1.333521432163324e-07
2364.5765994798144	1.584893192461114e-07
2362.212860215874	1.883649089489802e-07
2359.8195398568905	2.2387211385683422e-07
2357.4263229122944	2.6607250597988136e-07
2355.111517533478	3.162277660168379e-07
2352.6673208082557	3.7583740428844433e-07
2350.1364328274476	4.466835921509635e-07
2347.562608929431	5.308844442309889e-07
2344.9622894741365	6.309573444801942e-07
2342.277119262556	7.498942093324558e-07
2339.533071186043	8.912509381337459e-07
2336.729333017803	1.0592537251772896e-06
2333.8407224141188	1.2589254117941687e-06
2331.1263895544753	1.4962356560944327e-06
2328.2870162706736	1.7782794100389227e-06
2325.33391469053	2.1134890398366474e-06
2322.2502807301876	2.511886431509582e-06
2318.959883495655	2.9853826189179636e-06
2315.729206610613	3.5481338923357534e-06
2312.2926229165355	4.216965034285822e-06
2308.6399057872504	5.011872336272725e-06
2304.7767768691247	5.95662143529011e-06
2300.814757078894	7.079457843841388e-06
2296.8146473849574	8.413951416451948e-06
2292.602638762511	1e-05       
2288.159659636869	1.188502227437019e-05
2283.478947148977	1.4125375446227555e-05
2278.7158225497137	1.678804018122562e-05
2273.8586023955095	1.9952623149688786e-05
2268.7879651089474	2.371373705661655e-05
2263.4781701282727	2.818382931264455e-05
2257.9152297324836	3.349654391578279e-05
2252.371077707498	3.981071705534977e-05
2246.5374919714695	4.731512589614803e-05
2240.4355396141436	5.623413251903491e-05
2234.070009381672	6.683439175686148e-05
2227.4602127167414	7.943282347242821e-05
2220.771662652679	9.440608762859246e-05
2213.76788598307	0.00011220184543019629
2206.4228570301702	0.0001333521432163324
2198.68131609908	0.00015848931924611142
2190.583458890145	0.00018836490894898024
2182.143694451899	0.00022387211385683424
2173.0784733600244	0.0002660725059798809
2163.3425315855966	0.0003162277660168379
2152.9347520783567	0.00037583740428844437
2142.0830384013843	0.0004466835921509635
2130.610310514369	0.0005308844442309889
2118.3455964673317	0.000630957344480193
2105.2233470686415	0.0007498942093324559
2091.287896183982	0.0008912509381337458
2076.2601773727256	0.0010592537251772895
2059.5155867730314	0.0012589254117941673
2040.8010800117133	0.0014962356560944345
2020.0117370729013	0.0017782794100389225
1997.8752520862593	0.0021134890398366475
1974.3627559725992	0.002511886431509582
1947.186742850028	0.0029853826189179603
1916.415630109267	0.0035481338923357567
1883.2260031678077	0.004216965034285822
1854.2848246558212	0.0050118723362727255
1826.3408777638924	0.005956621435290103
1805.4063529580426	0.00707945784384138
1796.0419831252	0.008413951416451957
1801.6      	0.01        
1821.2965592750518	0.01188502227437019
1841.9827245255374	0.014125375446227554
1862.5408938143144	0.016788040181225587
1882.7633533290445	0.01995262314968883
1904.7893269488961	0.023713737056616554
1927.6298497486114	0.02818382931264455
1946.4331267402654	0.033496543915782793
1961.0701904500702	0.03981071705534969
1972.7697462379274	0.04731512589614813
1983.4286645218695	0.056234132519034905
1993.0783754011086	0.06683439175686148
2002.743003459383	0.07943282347242821
2012.6653918509155	0.09440608762859228
2022.874564521075	0.11220184543019629
2032.5234230001515	0.1333521432163324
2041.8639402089445	0.1584893192461114
2050.8861792084617	0.18836490894898023
2059.6456718532986	0.22387211385683378
2068.3410267519985	0.26607250597988086
2076.0219921395233	0.3162277660168379
2083.03680410307	0.3758374042884443
2089.518583508954	0.4466835921509634
2095.6667978876567	0.5308844442309879
2101.5766148315074	0.630957344480193
2107.112129495957	0.7498942093324559
2112.4100106544915	0.8912509381337458
2117.426926443045	1.0592537251772898
2122.1366409847374	1.2589254117941662
2126.1693640904937	1.4962356560944328
2129.6718459557037	1.7782794100389228
2132.788922924761	2.1134890398366473
2135.6034325830196	2.511886431509582
2138.2518010888634	2.9853826189179573
2140.262872098192	3.548133892335753
2142.0234426389497	4.216965034285823
2143.52003140425	5.011872336272725
2144.74957355141	5.956621435290109
2145.7004583010657	7.079457843841373
2146.213694532505	8.413951416451948
2146.8      	10.0        
