# T(K)	P(bar)
2478.1      	1e-08       
2437.1680877565327	1.1885022274370215e-08
2407.2154814009314	1.4125375446227554e-08
2384.4609020037738	1.6788040181225588e-08
2365.7914662845615	1.9952623149688826e-08
2350.524365436144	2.3713737056616554e-08
2337.892262384139	2.818382931264461e-08
2326.5586726344595	3.3496543915782795e-08
2316.360460662189	3.981071705534969e-08
2307.0898245403932	4.731512589614813e-08
2299.01726142829	5.6234132519034905e-08
2291.6705826860402	6.683439175686162e-08
2284.4945942633512	7.94328234724282e-08
2277.3838229694447	9.440608762859226e-08
2270.305998542647	1.1220184543019653e-07
2263.4883201353946	1.333521432163324e-07
2256.6446918074553	1.584893192461114e-07
2249.6385806476223	1.883649089489802e-07
2242.41057355636	2.2387211385683422e-07
2234.9916010281113	2.6607250597988136e-07
2227.450957276027	3.162277660168379e-07
2219.5448138515735	3.7583740428844433e-07
2211.0974034219244	4.466835921509635e-07
2201.9220035205717	5.308844442309889e-07
2192.072308614154	6.309573444801942e-07
2181.0766369448756	7.498942093324558e-07
2168.3205865355308	8.912509381337459e-07
2153.255072137069	1.0592537251772896e-06
2135.3349982289847	1.2589254117941687e-06
2115.481592169878	1.4962356560944327e-06
2085.061919700838	1.7782794100389227e-06
2074.490289854387	2.1134890398366474e-06
1926.0120839186495	2.511886431509582e-06
1226.9230519670546	2.9853826189179636e-06
1332.9537619406185	3.5481338923357534e-06
1367.969180277586	4.216965034285822e-06
1369.6452865637802	5.011872336272725e-06
1380.721517336516	5.95662143529011e-06
1388.4870761253674	7.079457843841388e-06
1395.5743670763245	8.413951416451948e-06
1402.2724294813468	1e-05       
1408.5387042501472	1.188502227437019e-05
1414.3486628740409	1.4125375446227555e-05
1419.4241235126003	1.678804018122562e-05
1423.903464537325	1.9952623149688786e-05
1428.0545718871613	2.371373705661655e-05
1431.8654616610513	2.818382931264455e-05
1435.2423851337583	3.349654391578279e-05
1438.014461146251	3.981071705534977e-05
1440.7069114864478	4.731512589614803e-05
1443.3547745915603	5.623413251903491e-05
1446.0334899067448	6.683439175686148e-05
1448.900389665028	7.943282347242821e-05
1452.0351934625307	9.440608762859246e-05
1455.6403690860393	0.00011220184543019629
1459.7778572109387	0.0001333521432163324
1464.4975904986566	0.00015848931924611142
1469.7651286831097	0.00018836490894898024
1475.8045858531643	0.00022387211385683424
1482.6466831459811	0.0002660725059798809
1490.3989461796123	0.0003162277660168379
1499.2353391266806	0.00037583740428844437
1509.3894426387048	0.0004466835921509635
1520.7482874155355	0.0005308844442309889
1533.1665221166068	0.000630957344480193
1546.6135105373978	0.0007498942093324559
1561.189671807559	0.0008912509381337458
1576.5365537013004	0.0010592537251772895
1593.6973885812622	0.0012589254117941673
1613.230098268759	0.0014962356560944345
1635.3021294602092	0.0017782794100389225
1658.2292031963746	0.0021134890398366475
1682.1755109758979	0.002511886431509582
1709.0530096325933	0.0029853826189179603
1738.6244331589367	0.0035481338923357567
1770.2485461253375	0.004216965034285822
1804.4162986543133	0.0050118723362727255
1841.6639468289322	0.005956621435290103
1881.3433099310894	0.00707945784384138
1922.8857824471988	0.008413951416451957
1965.9      	0.01        
2006.5241535047944	0.01188502227437019
2044.9803991565107	0.014125375446227554
2079.9848913574765	0.016788040181225587
2110.8328645675238	0.01995262314968883
2137.9478718035148	0.023713737056616554
2158.4907083385583	0.02818382931264455
2175.7939468027926	0.033496543915782793
2190.596269487834	0.03981071705534969
2203.8427934234746	0.04731512589614813
2216.2259484886426	0.056234132519034905
2227.581033260325	0.06683439175686148
2238.1698503172715	0.07943282347242821
2248.025869722096	0.09440608762859228
2257.33502723004	0.11220184543019629
2265.59445008813	0.1333521432163324
2272.9589374475004	0.1584893192461114
2279.481611467511	0.18836490894898023
2285.1449049481157	0.22387211385683378
2289.8515649391547	0.26607250597988086
2293.1638754531314	0.3162277660168379
2295.728594292776	0.3758374042884443
2297.581783586276	0.4466835921509634
2298.7817917746834	0.5308844442309879
2299.4121722486943	0.630957344480193
2299.7654720842793	0.7498942093324559
2300.0343081840533	0.8912509381337458
2300.320925969749	1.0592537251772898
2300.736406305344	1.2589254117941662
2301.356825244691	1.4962356560944328
2302.5167763080685	1.7782794100389228
2304.1645298088615	2.1134890398366473
2306.2302892396233	2.511886431509582
2308.557643381122	2.9853826189179573
2310.94034750169	3.548133892335753
2313.2514207871213	4.216965034285823
2315.445051031906	5.011872336272725
2317.4866826402026	5.956621435290109
2319.3092117437086	7.079457843841373
2320.7410835975147	8.413951416451948
2322.3      	10.0        
