# T(K)	P(bar)
3083.2      	1e-08       
3050.8853324393676	1.1885022274370215e-08
3027.4027904428317	1.4125375446227554e-08
3004.3967404599257	1.6788040181225588e-08
2976.228588116717	1.9952623149688826e-08
2945.3763218188747	2.3713737056616554e-08
2914.7467107384314	2.818382931264461e-08
2885.6987317424673	3.3496543915782795e-08
2859.8410748784413	3.981071705534969e-08
2838.597635798205	4.731512589614813e-08
2823.628125561198	5.6234132519034905e-08
2812.456538493864	6.683439175686162e-08
2802.906666258133	7.94328234724282e-08
2794.1265534507893	9.440608762859226e-08
2785.3486799302477	1.1220184543019653e-07
2776.5166874481247	1.333521432163324e-07
2767.3063979192566	1.584893192461114e-07
2757.706488892279	1.883649089489802e-07
2747.7820673989395	2.2387211385683422e-07
2737.730556231635	2.6607250597988136e-07
2728.154272471708	3.162277660168379e-07
2718.5243893567335	3.7583740428844433e-07
2708.7962886805017	4.466835921509635e-07
2698.88110763323	5.308844442309889e-07
2688.716222489807	6.309573444801942e-07
2678.141213092365	7.498942093324558e-07
2666.8293601920122	8.912509381337459e-07
2654.319220670865	1.0592537251772896e-06
2640.0080455190664	1.2589254117941687e-06
2624.807781505063	1.4962356560944327e-06
2608.2613391082937	1.7782794100389227e-06
2589.584633564901	2.1134890398366474e-06
2568.2959634094263	2.511886431509582e-06
2544.1396324924904	2.9853826189179636e-06
2517.2012266744073	3.5481338923357534e-06
2485.7031690728304	4.216965034285822e-06
2447.8914185161448	5.011872336272725e-06
2402.0371984808307	5.95662143529011e-06
2346.965123396629	7.079457843841388e-06
2282.593274561804	8.413951416451948e-06
2209.3530482256597	1e-05       
2132.5404573371816	1.188502227437019e-05
2060.8827416508966	1.4125375446227555e-05
2015.437847933334	1.678804018122562e-05
1985.866898376265	1.9952623149688786e-05
1964.4831580097205	2.371373705661655e-05
1949.1654337069212	2.818382931264455e-05
1939.3281807455762	3.349654391578279e-05
1934.6310519466301	3.981071705534977e-05
1931.9539448330956	4.731512589614803e-05
1930.8300136611176	5.623413251903491e-05
1930.9074682970675	6.683439175686148e-05
1932.0223737586218	7.943282347242821e-05
1933.6749818579433	9.440608762859246e-05
1935.6446931698583	0.00011220184543019629
1937.9835714684814	0.0001333521432163324
1940.7389319246113	0.00015848931924611142
1943.726490894898	0.00018836490894898024
1946.9324075729114	0.00022387211385683424
1950.314559767991	0.0002660725059798809
1953.85460114002	0.0003162277660168379
1957.5528671742543	0.00037583740428844437
1961.1184302395452	0.0004466835921509635
1964.8712985653062	0.0005308844442309889
1968.7686430656386	0.000630957344480193
1972.8237888407664	0.0007498942093324559
1977.1485839429022	0.0008912509381337458
1981.602600573377	0.0010592537251772895
1986.12542842484	0.0012589254117941673
1990.7122553098463	0.0014962356560944345
1995.3376525854198	0.0017782794100389225
1999.7649495827482	0.0021134890398366475
2003.750322874667	0.002511886431509582
2007.7472623386327	0.0029853826189179603
2011.8452556455848	0.0035481338923357567
2016.0962852617417	0.004216965034285822
2020.2307393348826	0.0050118723362727255
2024.7738020564886	0.005956621435290103
2030.2881559739133	0.00707945784384138
2037.0838011415997	0.008413951416451957
2045.3      	0.01        
2054.840520898853	0.01188502227437019
2067.062392199507	0.014125375446227554
2082.3000779056133	0.016788040181225587
2100.768250537336	0.01995262314968883
2122.2376111054223	0.023713737056616554
2147.768991158665	0.02818382931264455
2177.7631620340944	0.033496543915782793
2212.068910832878	0.03981071705534969
2250.2430115168727	0.04731512589614813
2290.527452678242	0.056234132519034905
2331.6463316737054	0.06683439175686148
2371.802884693681	0.07943282347242821
2408.9969945493685	0.09440608762859228
2441.2655443990857	0.11220184543019629
2464.6543773523676	0.1333521432163324
2482.7082346020557	0.1584893192461114
2496.283415050154	0.18836490894898023
2506.0132577244995	0.22387211385683378
2512.554717373063	0.26607250597988086
2516.547470777537	0.3162277660168379
2519.3796155175182	0.3758374042884443
2521.281783586276	0.4466835921509634
2522.492015746519	0.5308844442309879
2523.201193779781	0.630957344480193
2523.565472084279	0.7498942093324559
2523.789538789369	0.8912509381337458
2523.9      	1.0592537251772898
2523.9      	1.2589254117941662
2523.9      	1.4962356560944328
2523.9      	1.7782794100389228
2523.861418807646	2.1134890398366473
2523.8      	2.511886431509582
2523.8      	2.9853826189179573
2523.7245049193	3.548133892335753
2523.7      	4.216965034285823
2523.6349960744687	5.011872336272725
2523.4875355373824	5.956621435290109
2523.408295141578	7.079457843841373
2523.262101822498	8.413951416451948
2523.1      	10.0        
