# T(K)	P(bar)
2955.8      	1e-08       
2953.953447567964	1.1885022274370215e-08
2951.8669767158704	1.4125375446227554e-08
2949.4228577278186	1.6788040181225588e-08
2946.502211023545	1.9952623149688826e-08
2943.0035004124497	2.3713737056616554e-08
2938.8371082678736	2.818382931264461e-08
2933.856654902057	3.3496543915782795e-08
2927.8911117744483	3.981071705534969e-08
2920.7819587592317	4.731512589614813e-08
2912.631021247982	5.6234132519034905e-08
2902.2739954413505	6.683439175686162e-08
2888.405284519745	7.94328234724282e-08
2871.7402058575126	9.440608762859226e-08
2854.543655662818	1.1220184543019653e-07
2838.5066166821216	1.333521432163324e-07
2824.18938361491	1.584893192461114e-07
2812.0252989282585	1.883649089489802e-07
2802.182450851531	2.2387211385683422e-07
2794.1252871380566	2.6607250597988136e-07
2788.4476420803467	3.162277660168379e-07
2783.591790189706	3.7583740428844433e-07
2779.3245377670296	4.466835921509635e-07
2775.470593182912	5.308844442309889e-07
2772.1610956943555	6.309573444801942e-07
2769.509855304696	7.498942093324558e-07
2767.370303922257	8.912509381337459e-07
2766.4627779092484	1.0592537251772896e-06
2767.6591602461845	1.2589254117941687e-06
2768.6673410226235	1.4962356560944327e-06
2769.5579140816917	1.7782794100389227e-06
2770.2700683464814	2.1134890398366474e-06
2770.7182858358487	2.511886431509582e-06
2770.7985394269353	2.9853826189179636e-06
2770.0450491930033	3.5481338923357534e-06
2768.5695628240073	4.216965034285822e-06
2766.297427377672	5.011872336272725e-06
2763.1269190186545	5.95662143529011e-06
2758.847937645206	7.079457843841388e-06
2753.4356656099408	8.413951416451948e-06
2746.760873521383	1e-05       
2738.772434458674	1.188502227437019e-05
2729.4681617231463	1.4125375446227555e-05
2718.9268203969073	1.678804018122562e-05
2707.077786922143	1.9952623149688786e-05
2693.8035412062195	2.371373705661655e-05
2679.1199664550436	2.818382931264455e-05
2663.1445118326237	3.349654391578279e-05
2646.4350536462084	3.981071705534977e-05
2628.295533962911	4.731512589614803e-05
2608.7717622841656	5.623413251903491e-05
2587.9395490431098	6.683439175686148e-05
2566.1192564383987	7.943282347242821e-05
2544.6979565223533	9.440608762859246e-05
2523.2534613999455	0.00011220184543019629
2501.962856832968	0.0001333521432163324
2480.809638005374	0.00015848931924611142
2459.7394852675616	0.00018836490894898024
2437.273146989621	0.00022387211385683424
2412.162161798069	0.0002660725059798809
2383.50029418678	0.0003162277660168379
2350.304864268651	0.00037583740428844437
2313.0989888047457	0.0004466835921509635
2271.9055302723023	0.0005308844442309889
2228.184333358286	0.000630957344480193
2183.168645974973	0.0007498942093324559
2138.078652595298	0.0008912509381337458
2095.3285634788917	0.0010592537251772895
2051.475991578285	0.0012589254117941673
2006.8711167444183	0.0014962356560944345
1962.7205398775773	0.0017782794100389225
1923.9816911509533	0.0021134890398366475
1895.7566203846247	0.002511886431509582
1875.1569753972076	0.0029853826189179603
1861.3318134348854	0.0035481338923357567
1852.5869438743862	0.004216965034285822
1848.218464098992	0.0050118723362727255
1846.1978593830534	0.005956621435290103
1845.7391116980434	0.00707945784384138
1846.5667767392	0.008413951416451957
1848.5      	0.01        
1851.8853461253996	0.01188502227437019
1855.9660465682596	0.014125375446227554
1860.7870192716668	0.016788040181225587
1866.3733029349983	0.01995262314968883
1872.6550788049199	0.023713737056616554
1879.3806267714021	0.02818382931264455
1886.4093391871422	0.033496543915782793
1893.6473300775947	0.03981071705534969
1901.0629807726393	0.04731512589614813
1908.6652974898627	0.056234132519034905
1915.6743886122842	0.06683439175686148
1922.2825828770215	0.07943282347242821
1928.4895559458018	0.09440608762859228
1934.3449700671276	0.11220184543019629
1939.43956734408	0.1333521432163324
1943.9526839956945	0.1584893192461114
1948.0756616474057	0.18836490894898023
1951.9367055527682	0.22387211385683378
1955.6063048678157	0.26607250597988086
1958.8638754531312	0.3162277660168379
1962.1939126639063	0.3758374042884443
1965.685127810544	0.4466835921509634
1969.4214225636067	0.5308844442309879
1973.440098085425	0.630957344480193
1977.5175051167005	0.7498942093324559
1981.717547312962	0.8912509381337458
1985.9576300853955	1.0592537251772898
1990.1047854675614	1.2589254117941662
1993.5946420013888	1.4962356560944328
1996.6727941003892	1.7782794100389228
1999.2802733859253	2.1134890398366473
2001.3840025528307	2.511886431509582
2003.06932796564	2.9853826189179573
2004.1569311297958	3.548133892335753
2004.9279781481714	4.216965034285823
2005.462509813828	5.011872336272725
2005.8249289252349	5.956621435290109
2005.9834097168443	7.079457843841373
2006.0689490887507	8.413951416451948
2006.2      	10.0        
