# T(K)	P(bar)
2729.5      	1e-08       
2729.346120630664	1.1885022274370215e-08
2729.190498336848	1.4125375446227554e-08
2728.999102090956	1.6788040181225588e-08
2728.7592416606963	1.9952623149688826e-08
2728.52069320994	2.3713737056616554e-08
2728.219062419482	2.818382931264461e-08
2727.8092743393095	3.3496543915782795e-08
2727.333869777548	3.981071705534969e-08
2726.8449395318717	4.731512589614813e-08
2726.296318737845	5.6234132519034905e-08
2725.62618542123	6.683439175686162e-08
2724.8348948544094	7.94328234724282e-08
2723.9169283932133	9.440608762859226e-08
2722.864727007754	1.1220184543019653e-07
2721.6251491155263	1.333521432163324e-07
2720.2659596878884	1.584893192461114e-07
2718.7027641583077	1.883649089489802e-07
2716.9156318855125	2.2387211385683422e-07
2715.0010583298354	2.6607250597988136e-07
2712.857416364579	3.162277660168379e-07
2710.56936325774	3.7583740428844433e-07
2708.1063213533052	4.466835921509635e-07
2705.411489070254	5.308844442309889e-07
2702.417181818703	6.309573444801942e-07
2700.606271557534	7.498942093324558e-07
2692.9607438239054	8.912509381337459e-07
2079.431558536849	1.0592537251772896e-06
217.454017220147	1.2589254117941687e-06
804.6029909447551	1.4962356560944327e-06
887.1080112382933	1.7782794100389227e-06
856.9785293143349	2.1134890398366474e-06
865.1879965962257	2.511886431509582e-06
862.940896045813	2.9853826189179636e-06
862.8245049193002	3.5481338923357534e-06
862.5325136573929	4.216965034285822e-06
862.2349960744688	5.011872336272725e-06
862.0875355373826	5.95662143529011e-06
862.0082951415778	7.079457843841388e-06
862.1378981775017	8.413951416451948e-06
862.4833484986351	1e-05       
863.0921335171455	1.188502227437019e-05
863.9966350805626	1.4125375446227555e-05
865.0898112180985	1.678804018122562e-05
866.5512373347589	1.9952623149688786e-05
868.3272859435806	2.371373705661655e-05
870.4387931307759	2.818382931264455e-05
872.9435624985849	3.349654391578279e-05
875.7926406225358	3.981071705534977e-05
878.9555965420826	4.731512589614803e-05
882.4796721331785	5.623413251903491e-05
886.4150540241933	6.683439175686148e-05
890.7950397660148	7.943282347242821e-05
895.3954050671181	9.440608762859246e-05
900.4866346500137	0.00011220184543019629
906.0407143725771	0.0001333521432163324
912.0224601550922	0.00015848931924611142
918.3906779601773	0.00018836490894898024
924.9949297921517	0.00022387211385683424
932.0031704239815	0.0002660725059798809
939.4238328387374	0.0003162277660168379
947.2389663429117	0.00037583740428844437
955.1452148789915	0.0004466835921509635
963.4285764296545	0.0005308844442309889
972.1605061896556	0.000630957344480193
981.3699712913468	0.0007498942093324559
991.0607158720585	0.0008912509381337458
1000.5244805262997	0.0010592537251772895
1010.2724824401697	0.0012589254117941673
1020.3619515565518	0.0014962356560944345
1030.837198196994	0.0017782794100389225
1041.5101463155536	0.0021134890398366475
1052.1361677785108	0.002511886431509582
1063.1355147467807	0.0029853826189179603
1074.5565629348405	0.0035481338923357567
1086.4385431936087	0.004216965034285822
1098.1398283062715	0.0050118723362727255
1110.2743454154202	0.005956621435290103
1123.0552755955443	0.00707945784384138
1136.4257842667996	0.008413951416451957
1150.2      	0.01        
1163.5875051322616	0.01188502227437019
1177.3456480205393	0.014125375446227554
1191.3193439972554	0.016788040181225587
1205.2824670010089	0.01995262314968883
1218.6411802433738	0.023713737056616554
1231.669612776897	0.02818382931264455
1245.0825898832484	0.033496543915782793
1258.9562183031467	0.03981071705534969
1273.3944984206341	0.04731512589614813
1288.2856342584942	0.056234132519034905
1304.6715498904875	0.06683439175686148
1323.2397006345427	0.07943282347242821
1344.1493500882893	0.09440608762859228
1367.3226538194692	0.11220184543019629
1392.718449336399	0.1333521432163324
1421.2248588066948	0.1584893192461114
1452.8011469417845	0.18836490894898023
1487.1389328228524	0.22387211385683378
1523.1967347881023	0.26607250597988086
1560.6993147887624	0.3162277660168379
1599.2065274720346	0.3758374042884443
1638.2245108555653	0.4466835921509634
1677.4506420866994	0.5308844442309879
1716.3766363568625	0.630957344480193
1755.9131628298876	0.7498942093324559
1797.7336282870963	0.8912509381337458
1842.3176348183492	1.0592537251772898
1890.2126217672346	1.2589254117941662
1941.5522889982074	1.4962356560944328
1999.2745546052247	1.7782794100389228
2065.0545602731504	2.1134890398366473
2136.864678890588	2.511886431509582
2207.8088534107583	2.9853826189179573
2248.4329370445403	3.548133892335753
2266.2822405095353	4.216965034285823
2269.757443079797	5.011872336272725
2267.089525630802	5.956621435290109
2262.572823069939	7.079457843841373
2258.928341917462	8.413951416451948
2256.0      	10.0        
