# T(K)	P(bar)
2346.7      	1e-08       
2341.6989204965685	1.1885022274370215e-08
2335.6009301476106	1.4125375446227554e-08
2328.2349405471077	1.6788040181225588e-08
2319.4338052968383	1.9952623149688826e-08
2309.096705764056	2.3713737056616554e-08
2295.6982776669365	2.818382931264461e-08
2278.9163364027177	3.3496543915782795e-08
2258.781126063129	3.981071705534969e-08
2235.4649633109875	4.731512589614813e-08
2209.2095395968654	5.6234132519034905e-08
2178.268286551984	6.683439175686162e-08
2145.203181607936	7.94328234724282e-08
2112.0514012743683	9.440608762859226e-08
2081.0849271977113	1.1220184543019653e-07
2059.46978770199	1.333521432163324e-07
2046.6766111832324	1.584893192461114e-07
2040.494050179895	1.883649089489802e-07
2038.9960920286221	2.2387211385683422e-07
2039.4747354175413	2.6607250597988136e-07
2039.6458988311015	3.162277660168379e-07
2038.93468162887	3.7583740428844433e-07
2037.2665443015899	4.466835921509635e-07
2034.7012650984184	5.308844442309889e-07
2031.628160287616	6.309573444801942e-07
2028.9434872836262	7.498942093324558e-07
2027.1732284744173	8.912509381337459e-07
2026.5934815515993	1.0592537251772896e-06
2027.3820315267212	1.2589254117941687e-06
2030.4841262234568	1.4962356560944327e-06
2035.7455882007785	1.7782794100389227e-06
2042.6967004278015	2.1134890398366474e-06
2051.112586137739	2.511886431509582e-06
2060.823270659165	2.9853826189179636e-06
2071.342826055858	3.5481338923357534e-06
2082.6175957411706	4.216965034285822e-06
2094.1477806754833	5.011872336272725e-06
2105.5574892290692	5.95662143529011e-06
2116.7303850375183	7.079457843841388e-06
2127.6218215138656	8.413951416451948e-06
2138.469790718835	1e-05       
2149.1259294283427	1.188502227437019e-05
2159.4490082078	1.4125375446227555e-05
2169.053341416151	1.678804018122562e-05
2178.4074240085533	1.9952623149688786e-05
2187.9542468424165	2.371373705661655e-05
2197.816991213179	2.818382931264455e-05
2208.0565895219406	3.349654391578279e-05
2218.297870345872	3.981071705534977e-05
2229.388502265335	4.731512589614803e-05
2241.2589344328303	5.623413251903491e-05
2253.771066252199	6.683439175686148e-05
2266.51284295568	7.943282347242821e-05
2279.2839540190266	9.440608762859246e-05
2293.06422803386	0.00011220184543019629
2307.52285735884	0.0001333521432163324
2322.250063317186	0.00015848931924611142
2336.7947583041087	0.00018836490894898024
2351.7211206939237	0.00022387211385683424
2367.07200623396	0.0002660725059798809
2382.464256783558	0.0003162277660168379
2397.4014990986966	0.00037583740428844437
2411.431214638211	0.0004466835921509635
2425.9750087518955	0.0005308844442309889
2440.265505007109	0.000630957344480193
2453.717401715505	0.0007498942093324559
2465.9709878382228	0.0008912509381337458
2477.2306842019493	0.0010592537251772895
2487.5724824401696	0.0012589254117941673
2496.3496287459734	0.0014962356560944345
2502.9579460122422	0.0017782794100389225
2506.831830884905	0.0021134890398366475
2508.5177610145884	0.002511886431509582
2506.8908119165812	0.0029853826189179603
2501.381049070901	0.0035481338923357567
2491.799338455627	0.004216965034285822
2477.835804887849	0.0050118723362727255
2458.306660711526	0.005956621435290103
2433.6127059160854	0.00707945784384138
2404.109203187201	0.008413951416451957
2370.6      	0.01        
2333.1303735666006	0.01188502227437019
2292.3345509489254	0.014125375446227554
2248.2585403727435	0.016788040181225587
2201.158126555836	0.01995262314968883
2152.335210301003	0.023713737056616554
2103.8523310683718	0.02818382931264455
2055.494436886331	0.033496543915782793
2008.079187015032	0.03981071705534969
1962.449122701966	0.04731512589614813
1922.08630714145	0.056234132519034905
1891.2185735687415	0.06683439175686148
1868.1864856583777	0.07943282347242821
1852.151536542298	0.09440608762859228
1841.0594229652097	0.11220184543019629
1836.1192074239223	0.1333521432163324
1835.3732152719444	0.1584893192461114
1837.6843756258183	0.18836490894898023
1842.1370890053595	0.22387211385683378
1847.8010357742373	0.26607250597988086
1854.592497984016	0.3162277660168379
1861.6939526762644	0.3758374042884443
1868.8799211986611	0.4466835921509634
1876.0303814370234	0.5308844442309879
1883.2009593288958	0.630957344480193
1889.8412817909348	0.7498942093324559
1895.8786270225983	0.8912509381337458
1901.1301856672453	1.0592537251772898
1905.454726797713	1.2589254117941662
1908.0915072899381	1.4962356560944328
1909.7765866791317	1.7782794100389228
1910.8086495388357	2.1134890398366473
1911.3548575075472	2.511886431509582
1911.5956182808056	2.9853826189179573
1911.7509901613994	3.548133892335753
1911.8      	4.216965034285823
1911.8325019627657	5.011872336272725
1911.9      	5.956621435290109
1911.9      	7.079457843841373
1911.9689490887508	8.413951416451948
1912.0      	10.0        
