# T(K)	P(bar)
898.3       	1e-08       
898.761638108009	1.1885022274370215e-08
899.2832558210324	1.4125375446227554e-08
899.9026937271324	1.6788040181225588e-08
900.6358611310125	1.9952623149688826e-08
901.4310226335342	2.3713737056616554e-08
902.2725783464252	2.818382931264461e-08
903.2299055981632	3.3496543915782795e-08
904.3153255561296	3.981071705534969e-08
905.5258524985796	4.731512589614813e-08
906.7798428849259	5.6234132519034905e-08
908.1476291575406	6.683439175686162e-08
909.6456457192553	7.94328234724282e-08
911.2790442576388	9.440608762859226e-08
913.0529094883689	1.1220184543019653e-07
914.9122763267105	1.333521432163324e-07
916.9510604681672	1.584893192461114e-07
919.2233777769302	1.883649089489802e-07
921.7285061574207	2.2387211385683422e-07
924.3610447964766	2.6607250597988136e-07
927.2720777909282	3.162277660168379e-07
930.3918702144222	3.7583740428844433e-07
933.7249048622595	4.466835921509635e-07
937.2805266762649	5.308844442309889e-07
940.9840119610781	6.309573444801942e-07
944.818401053491	7.498942093324558e-07
948.8727779182775	8.912509381337459e-07
953.1543708611952	1.0592537251772896e-06
957.6684965019136	1.2589254117941687e-06
962.2440861795985	1.4962356560944327e-06
967.0082430058982	1.7782794100389227e-06
972.046358695395	2.1134890398366474e-06
977.3617226735867	2.511886431509582e-06
982.8992204585321	2.9853826189179636e-06
988.3601507296783	3.5481338923357534e-06
994.005300602064	4.216965034285822e-06
999.8376472074212	5.011872336272725e-06
1005.8348346963132	5.95662143529011e-06
1011.7778643816587	7.079457843841388e-06
1017.6401307450622	8.413951416451948e-06
1023.7307552320292	1e-05       
1030.1042801748251	1.188502227437019e-05
1036.8005180006392	1.4125375446227555e-05
1043.5938268553264	1.678804018122562e-05
1050.6556917398907	1.9952623149688786e-05
1058.0858694610927	2.371373705661655e-05
1065.9018354625532	2.818382931264455e-05
1074.1248006716216	3.349654391578279e-05
1082.2870244861838	3.981071705534977e-05
1090.7133338830238	4.731512589614803e-05
1099.3492486385342	5.623413251903491e-05
1108.1301080483865	6.683439175686148e-05
1116.8900795320296	7.943282347242821e-05
1125.6612696275245	9.440608762859246e-05
1134.627396834582	0.00011220184543019629
1143.8135715670826	0.0001333521432163324
1153.2703113408772	0.00015848931924611142
1162.7047080891516	0.00018836490894898024
1172.1369934260756	0.00022387211385683424
1181.7520648059754	0.0002660725059798809
1191.4969856322266	0.0003162277660168379
1201.2987839328375	0.00037583740428844437
1210.6002527988137	0.0004466835921509635
1219.931751588505	0.0005308844442309889
1229.3847433575322	0.000630957344480193
1238.9699712913468	0.0007498942093324559
1248.6607158720585	0.0008912509381337458
1258.1244805262995	0.0010592537251772895
1267.9768075582676	0.0012589254117941673
1278.2869346813688	0.0014962356560944345
1289.0941314635493	0.0017782794100389225
1300.1623739568704	0.0021134890398366475
1311.3097415064062	0.002511886431509582
1322.949737512422	0.0029853826189179603
1335.0596203907778	0.0035481338923357567
1347.583265497268	0.004216965034285822
1359.908619149273	0.0050118723362727255
1372.1743454154202	0.005956621435290103
1384.676311947827	0.00707945784384138
1397.4118449279997	0.008413951416451957
1410.3      	0.01        
1422.5334098622393	0.01188502227437019
1435.0148838837463	0.014125375446227554
1447.7821197247308	0.016788040181225587
1460.828122548604	0.01995262314968883
1473.8687711899602	0.023713737056616554
1486.7993783817676	0.02818382931264455
1500.1825898832483	0.033496543915782793
1514.028529932738	0.03981071705534969
1528.3394379525055	0.04731512589614813
1542.681952996339	0.056234132519034905
1557.3776205050144	0.06683439175686148
1572.5873280487021	0.07943282347242821
1588.2331730577337	0.09440608762859228
1604.2480892983942	0.11220184543019629
1619.9950263362475	0.1333521432163324
1636.1228776564446	0.1584893192461114
1652.5375025032733	0.18836490894898023
1669.099159649353	0.22387211385683378
1685.532582668914	0.26607250597988086
1701.8652760967575	0.3162277660168379
1718.926711892725	0.3758374042884443
1736.876196423431	0.4466835921509634
1755.9684566490455	0.5308844442309879
1776.534619613646	0.630957344480193
1798.7794621523876	0.7498942093324559
1822.9262062990342	0.8912509381337458
1849.0890030764199	1.0592537251772898
1877.4338502920189	1.2589254117941662
1906.9813022784244	1.4962356560944328
1938.0232002804642	1.7782794100389228
1970.7355879430047	2.1134890398366473
2005.0920544603887	2.511886431509582
2041.0456632669907	2.9853826189179573
2077.258183009556	3.548133892335753
2115.495136992191	4.216965034285823
2156.34856578173	5.011872336272725
2200.7279668228557	5.956621435290109
2249.8570122217116	7.079457843841373
2320.2947870470252	8.413951416451948
2422.1      	10.0        
