# T(K)	P(bar)
695.9       	1e-08       
696.0538793693363	1.1885022274370215e-08
696.3190033263043	1.4125375446227554e-08
696.6345305453922	1.6788040181225588e-08
696.9815166786075	1.9952623149688826e-08
697.4586135801205	2.3713737056616554e-08
697.991640765907	2.818382931264461e-08
698.5876342142543	3.3496543915782795e-08
699.2491953336778	3.981071705534969e-08
700.0101209362572	4.731512589614813e-08
701.10736252431	5.6234132519034905e-08
702.2563576312838	6.683439175686162e-08
703.6033634332925	7.94328234724282e-08
705.1572695186553	9.440608762859226e-08
706.8551140503843	1.1220184543019653e-07
708.7919545069901	1.333521432163324e-07
710.8510604681671	1.584893192461114e-07
713.1596157697344	1.883649089489802e-07
715.7605368336281	2.2387211385683422e-07
718.5526232689903	2.6607250597988136e-07
721.6179766220298	3.162277660168379e-07
724.9449338886483	3.7583740428844433e-07
728.5453507588285	4.466835921509635e-07
732.4520944791129	5.308844442309889e-07
736.7071626786853	6.309573444801942e-07
741.2820812641892	7.498942093324558e-07
746.2547800491758	8.912509381337459e-07
751.6897043522936	1.0592537251772896e-06
757.6686138416103	1.2589254117941687e-06
763.9503556024997	1.4962356560944327e-06
770.6035022824701	1.7782794100389227e-06
777.7652132736747	2.1134890398366474e-06
785.4651552566063	2.511886431509582e-06
793.6510215473952	2.9853826189179636e-06
802.1044588769663	3.5481338923357534e-06
811.1661749540496	4.216965034285822e-06
820.8602512339991	5.011872336272725e-06
831.1827024533637	5.95662143529011e-06
841.8801558869857	7.079457843841388e-06
852.859719691367	8.413951416451948e-06
864.383712465878	1e-05       
876.496099609908	1.188502227437019e-05
889.2527184609971	1.4125375446227555e-05
902.2927481016035	1.678804018122562e-05
915.873450412616	1.9952623149688786e-05
930.2662817334693	2.371373705661655e-05
945.5212460050062	2.818382931264455e-05
961.6507787080699	3.349654391578279e-05
978.0522284486525	3.981071705534977e-05
995.4314384536369	4.731512589614803e-05
1013.9033401742164	5.623413251903491e-05
1033.5233443316704	6.683439175686148e-05
1054.0694592660334	7.943282347242821e-05
1075.1872732242912	9.440608762859246e-05
1097.492804164029	0.00011220184543019629
1121.010000361537	0.0001333521432163324
1145.763082836847	0.00015848931924611142
1171.0000941384808	0.00018836490894898024
1196.8592605832903	0.00022387211385683424
1223.65540181193	0.0002660725059798809
1251.3387696675443	0.0003162277660168379
1279.906321396833	0.00037583740428844437
1308.0432647164112	0.0004466835921509635
1336.4468423449403	0.0005308844442309889
1365.3905858244116	0.000630957344480193
1394.863878680835	0.0007498942093324559
1424.6569116066592	0.0008912509381337458
1453.815269263964	0.0010592537251772895
1484.0998857062436	0.0012589254117941673
1515.9607365433747	0.0014962356560944345
1549.8809272565354	0.0017782794100389225
1585.852715359829	0.0021134890398366475
1624.9061889157686	0.002511886431509582
1668.654603525357	0.0029853826189179603
1718.1913808485392	0.0035481338923357567
1775.4772318317778	0.004216965034285822
1849.1173194741366	0.0050118723362727255
1938.4434213354225	0.005956621435290103
2036.3300514316365	0.00707945784384138
2140.0868251035968	0.008413951416451957
2250.2      	0.01        
2287.669626433399	0.01188502227437019
2290.8516277583185	0.014125375446227554
2279.8950225474505	0.016788040181225587
2269.946285898167	0.01995262314968883
2261.4380578211844	0.023713737056616554
2254.7300764139864	0.02818382931264455
2248.3236578574574	0.033496543915782793
2242.1510605897606	0.03981071705534969
2236.3752478172937	0.04731512589614813
2232.1430302633753	0.056234132519034905
2228.4671699307296	0.06683439175686148
2225.3201199913033	0.07943282347242821
2223.104027349148	0.09440608762859228
2222.432947742529	0.11220184543019629
2223.5908107600185	0.1333521432163324
2225.2757166526667	0.1584893192461114
2227.2784258057136	0.18836490894898023
2229.512490819317	0.22387211385683378
2232.0652555602196	0.26607250597988086
2233.367190648812	0.3162277660168379
2233.28978775258	0.3758374042884443
2231.9267672498745	0.4466835921509634
2229.3785774363937	0.5308844442309879
2225.359901914575	0.630957344480193
2219.623294356554	0.7498942093324559
2213.2393708465033	0.8912509381337458
2207.100517975105	1.0592537251772898
2201.9221672423573	1.2589254117941662
2193.7791686634264	1.4962356560944328
2184.244272503952	1.7782794100389228
2174.0844449939186	2.1134890398366473
2164.1251297282993	2.511886431509582
2155.4577418909935	2.9853826189179573
2149.1848984633248	3.548133892335753
2144.1506556942786	4.216965034285823
2140.297427377672	5.011872336272725
2137.50085289718	5.956621435290109
2135.5990833978694	7.079457843841373
2134.0899673137346	8.413951416451948
2132.4      	10.0        
