# T(K)	P(bar)
3089.8      	1e-08       
3057.7930911780404	1.1885022274370215e-08
3038.071096158428	1.4125375446227554e-08
3020.5855555496805	1.6788040181225588e-08
2998.252443807602	1.9952623149688826e-08
2972.807275726907	2.3713737056616554e-08
2945.6667897290026	2.818382931264461e-08
2917.898731742467	3.3496543915782795e-08
2891.0166051733218	3.981071705534969e-08
2866.743675645949	4.731512589614813e-08
2848.247317447344	5.6234132519034905e-08
2834.4800660558776	6.683439175686162e-08
2823.383843398505	7.94328234724282e-08
2814.1572018846905	9.440608762859226e-08
2805.8729301124167	1.1220184543019653e-07
2797.8931474312008	1.333521432163324e-07
2789.5383114433253	1.584893192461114e-07
2780.7688688203216	1.883649089489802e-07
2771.626205441872	2.2387211385683422e-07
2762.292659357947	2.6607250597988136e-07
2753.264918380563	3.162277660168379e-07
2744.2835803794114	3.7583740428844433e-07
2735.357626370209	4.466835921509635e-07
2726.475363098103	5.308844442309889e-07
2717.8076315804556	6.309573444801942e-07
2709.1004136191104	7.498942093324558e-07
2699.927672637862	8.912509381337459e-07
2689.986628428862	1.0592537251772896e-06
2678.9173817747956	1.2589254117941687e-06
2667.2845266620375	1.4962356560944327e-06
2654.8509095167515	1.7782794100389227e-06
2641.3168041838408	2.1134890398366474e-06
2626.469689486787	2.511886431509582e-06
2610.0979569052097	2.9853826189179636e-06
2592.134151116272	3.5481338923357534e-06
2571.7417484251296	4.216965034285822e-06
2548.209348361815	5.011872336272725e-06
2520.776821565144	5.95662143529011e-06
2488.8429420558873	7.079457843841388e-06
2450.95650653584	8.413951416451948e-06
2404.6094631483165	1e-05       
2347.9712951044744	1.188502227437019e-05
2279.825276935424	1.4125375446227555e-05
2204.3180394356255	1.678804018122562e-05
2134.5578716703963	1.9952623149688786e-05
2075.7356685349987	2.371373705661655e-05
2031.3611509609636	2.818382931264455e-05
2002.418609806438	3.349654391578279e-05
1984.0151051679438	3.981071705534977e-05
1969.5458707275325	4.731512589614803e-05
1958.975648903084	5.623413251903491e-05
1952.192414272874	6.683439175686148e-05
1948.9273339926071	7.943282347242821e-05
1947.9125090710284	9.440608762859246e-05
1947.799213802942	0.00011220184543019629
1948.4628571616383	0.0001333521432163324
1949.8140622681753	0.00015848931924611142
1951.7009416178303	0.00018836490894898024
1953.9517196949366	0.00022387211385683424
1956.522945269993	0.0002660725059798809
1959.3711922461034	0.0003162277660168379
1962.4362511770528	0.00037583740428844437
1965.6142530395948	0.0004466835921509635
1968.919710985881	0.0005308844442309889
1972.3817787590747	0.000630957344480193
1976.0211456362367	0.0007498942093324559
1979.8654079492464	0.0008912509381337458
1983.8575039623381	0.0010592537251772895
1988.121103306742	0.0012589254117941673
1992.581009528642	0.0014962356560944345
1997.149039238731	0.0017782794100389225
2001.6553951110116	0.0021134890398366475
2005.7856296540658	0.002511886431509582
2009.8012375868948	0.0029853826189179603
2013.718344735624	0.0035481338923357567
2017.55715324604	0.004216965034285822
2021.1455473472568	0.0050118723362727255
2024.9002716794657	0.005956621435290103
2029.3106728294567	0.00707945784384138
2034.6364734331999	0.008413951416451957
2041.0      	0.01        
2048.3092700434763	0.01188502227437019
2057.7271097680405	0.014125375446227554
2069.484813451863	0.016788040181225587
2083.7530837512613	0.01995262314968883
2100.451475304217	0.023713737056616554
2120.5823491044653	0.02818382931264455
2144.5383656147696	0.033496543915782793
2172.426152829778	0.03981071705534969
2204.208138397909	0.04731512589614813
2239.1631204173073	0.056234132519034905
2276.9235590077865	0.06683439175686148
2316.1257075533085	0.07943282347242821
2355.1599294104167	0.09440608762859228
2392.167623886597	0.11220184543019629
2422.6580166804792	0.1333521432163324
2447.9391366311393	0.1584893192461114
2468.165026517665	0.18836490894898023
2483.478085982097	0.22387211385683378
2494.3273361309334	0.26607250597988086
2501.1007003218133	0.3162277660168379
2506.0020824618423	0.3758374042884443
2509.3732327501257	0.4466835921509634
2511.5635835493667	0.5308844442309879
2512.824344497388	0.630957344480193
2513.5973121896286	0.7498942093324559
2514.079077578738	0.8912509381337458
2514.32418519395	1.0592537251772898
2514.4045507881683	1.2589254117941662
2514.4821031555866	1.4962356560944328
2514.4401896289373	1.7782794100389228
2514.4      	2.1134890398366473
2514.381714164151	2.511886431509582
2514.301460573065	2.9853826189179573
2514.3      	3.548133892335753
2514.2465027314784	4.216965034285823
2514.167498037234	5.011872336272725
2514.0750710747648	5.956621435290109
2513.916590283156	7.079457843841373
2513.762101822498	8.413951416451948
2513.6      	10.0        
