# T(K)	P(bar)
1130.1      	1e-08       
1131.1771555853543	1.1885022274370215e-08
1132.4307641367932	1.4125375446227554e-08
1133.872652726961	1.6788040181225588e-08
1135.5260667144298	1.9952623149688826e-08
1137.4344543204818	2.3713737056616554e-08
1139.5665630636279	2.818382931264461e-08
1142.0474454105806	3.3496543915782795e-08
1144.8521580755282	3.981071705534969e-08
1147.9460943710942	4.731512589614813e-08
1151.3945679335459	5.6234132519034905e-08
1155.1241015955275	6.683439175686162e-08
1159.2255257279521	7.94328234724282e-08
1163.728259077999	9.440608762859226e-08
1168.6455010930144	1.1220184543019653e-07
1173.758759898454	1.333521432163324e-07
1179.2361612484458	1.584893192461114e-07
1185.054087453119	1.883649089489802e-07
1191.1972423863963	2.2387211385683422e-07
1197.658928136806	2.6607250597988136e-07
1204.4924979840162	3.162277660168379e-07
1211.9511012494586	3.7583740428844433e-07
1220.0821506815064	4.466835921509635e-07
1228.9064286765802	5.308844442309889e-07
1238.2045406682385	6.309573444801942e-07
1247.9287386758672	7.498942093324558e-07
1258.2886376770896	8.912509381337459e-07
1269.3794087045871	1.0592537251772896e-06
1281.3144737423804	1.2589254117941687e-06
1293.4901954270672	1.4962356560944327e-06
1306.0490904832484	1.7782794100389227e-06
1319.15880270026	2.1134890398366474e-06
1332.8731646169856	2.511886431509582e-06
1347.2385574214095	2.9853826189179636e-06
1361.6175800908427	3.5481338923357534e-06
1376.524972824635	4.216965034285822e-06
1391.772878813764	5.011872336272725e-06
1407.2181057477967	5.95662143529011e-06
1422.5907425338905	7.079457843841388e-06
1438.4724613714195	8.413951416451948e-06
1455.242220200182	1e-05       
1472.987919044991	1.188502227437019e-05
1491.6737713120199	1.4125375446227555e-05
1509.4769255518897	1.678804018122562e-05
1527.289229349727	1.9952623149688786e-05
1546.0084936848332	2.371373705661655e-05
1566.1255007968334	2.818382931264455e-05
1588.121420597667	3.349654391578279e-05
1609.1429970257375	3.981071705534977e-05
1630.3552918915825	4.731512589614803e-05
1652.7629576629247	5.623413251903491e-05
1676.912494176245	6.683439175686148e-05
1702.2367753744131	7.943282347242821e-05
1724.1168137310028	9.440608762859246e-05
1746.2441800088804	0.00011220184543019629
1769.3521432163325	0.0001333521432163324
1793.5795546063657	0.00015848931924611142
1815.4359070732014	0.00018836490894898024
1835.424560083797	0.00022387211385683424
1855.5262822759478	0.0002660725059798809
1876.2212718344629	0.0003162277660168379
1897.4912254835847	0.00037583740428844437
1913.6137715179434	0.0004466835921509635
1926.917070854769	0.0005308844442309889
1938.7695734451004	0.000630957344480193
1949.4988992837975	0.0007498942093324559
1958.3887558826323	0.0008912509381337458
1961.5931279717536	0.0010592537251772895
1960.4613350789923	0.0012589254117941673
1955.3754218795755	0.0014962356560944345
1946.7009087768515	0.0017782794100389225
1934.2096065343892	0.0021134890398366475
1918.2898279940378	0.002511886431509582
1901.7348021350424	0.0029853826189179603
1886.6688192471518	0.0035481338923357567
1875.3030895550253	0.004216965034285822
1869.7644812683648	0.0050118723362727255
1867.9876996572518	0.005956621435290103
1869.1940779869567	0.00707945784384138
1872.7863908787997	0.008413951416451957
1877.7      	0.01        
1882.0086223414175	0.01188502227437019
1887.2420598734766	0.014125375446227554
1893.022447726103	0.016788040181225587
1898.8015806729734	0.01995262314968883
1903.4930335378517	0.023713737056616554
1908.0438293126444	0.02818382931264455
1913.4825250354154	0.033496543915782793
1919.864264966369	0.03981071705534969
1927.078712334962	0.04731512589614813
1934.8377778504785	0.056234132519034905
1944.3609184536222	0.06683439175686148
1955.5537543242287	0.07943282347242821
1968.1581561492426	0.09440608762859228
1981.7151415558653	0.11220184543019629
1996.3042155762294	0.1333521432163324
2012.1228776564446	0.1584893192461114
2029.0810723953364	0.18836490894898023
2047.0796197924626	0.22387211385683378
2065.90625975662	0.26607250597988086
2085.0644044721353	0.3162277660168379
2104.7083698597276	0.3758374042884443
2124.7784259062764	0.4466835921509634
2145.217336789868	0.5308844442309879
2165.389511958212	0.630957344480193
2184.6592692253153	0.7498942093324559
2203.476038356169	0.8912509381337458
2221.6481870871316	1.0592537251772898
2238.9965052691014	1.2589254117941662
2254.274321650524	1.4962356560944328
2267.9079527096255	1.7782794100389228
2280.0627857372715	2.1134890398366473
2290.666299450946	2.511886431509582
2299.734955243683	2.9853826189179573
2307.1475277471704	3.548133892335753
2313.940273287278	4.216965034285823
2320.1401413191247	5.011872336272725
2325.7603322196683	5.956621435290109
2330.593996363749	7.079457843841373
2334.47850534879	8.413951416451948
2338.9      	10.0        
