# T(K)	P(bar)
2059.5      	1e-08       
2059.423060315332	1.1885022274370215e-08
2059.290498336848	1.4125375446227554e-08
2059.099102090956	1.6788040181225588e-08
2058.886413886899	1.9952623149688826e-08
2058.8068977366465	2.3713737056616554e-08
2058.5892968146113	2.818382931264461e-08
2058.354637169655	3.3496543915782795e-08
2058.1446232591825	3.981071705534969e-08
2057.9842684376777	4.731512589614813e-08
2057.8275196393843	5.6234132519034905e-08
2057.6724856491624	6.683439175686162e-08
2057.6      	7.94328234724282e-08
2057.5564505220327	9.440608762859226e-08
2057.4      	1.1220184543019653e-07
2057.4      	1.333521432163324e-07
2057.342553315994	1.584893192461114e-07
2057.3362379928044	1.883649089489802e-07
2057.3839846618966	2.2387211385683422e-07
2057.3042107637434	2.6607250597988136e-07
2057.5917976622027	3.162277660168379e-07
2057.546936325774	3.7583740428844433e-07
2057.4602229482844	4.466835921509635e-07
2057.6102239718352	5.308844442309889e-07
2057.6890215310864	6.309573444801942e-07
2057.76636802107	7.498942093324558e-07
2057.979077578738	8.912509381337459e-07
2061.198964049789	1.0592537251772896e-06
2071.091485122147	1.2589254117941687e-06
2079.4671408033328	1.4962356560944327e-06
2086.782933395659	1.7782794100389227e-06
2094.6825123513463	2.1134890398366474e-06
2104.572020422646	2.511886431509582e-06
2118.054623725122	2.9853826189179636e-06
2128.7938162172572	3.5481338923357534e-06
2138.9406558336996	4.216965034285822e-06
2149.7728003031393	5.011872336272725e-06
2161.832560303834	5.95662143529011e-06
2172.846975320674	7.079457843841388e-06
2182.5496870051015	8.413951416451948e-06
2192.8697907188352	1e-05       
2205.3849609010867	1.188502227437019e-05
2221.235548530051	1.4125375446227555e-05
2235.212586288545	1.678804018122562e-05
2248.4729554787127	1.9952623149688786e-05
2262.730647484442	2.371373705661655e-05
2277.8297276345306	2.818382931264455e-05
2292.44371451911	3.349654391578279e-05
2308.383151590944	3.981071705534977e-05
2326.6970654607694	4.731512589614803e-05
2346.2482923603047	5.623413251903491e-05
2365.863950245307	6.683439175686148e-05
2383.9413459433704	7.943282347242821e-05
2402.739570690732	9.440608762859246e-05
2425.3880869816808	0.00011220184543019629
2449.2710717560676	0.0001333521432163324
2471.383330860538	0.00015848931924611142
2491.5100439235234	0.00018836490894898024
2514.41236891886	0.00022387211385683424
2538.358405653938	0.0002660725059798809
2561.752493499244	0.0003162277660168379
2582.9307998600775	0.00037583740428844437
2602.308859997528	0.0004466835921509635
2623.8590079526034	0.0005308844442309889
2644.8189781603155	0.000630957344480193
2663.641190556271	0.0007498942093324559
2680.219571781125	0.0008912509381337458
2695.4881881642873	0.0010592537251772895
2711.345487164087	0.0012589254117941673
2726.324308117496	0.0014962356560944345
2739.0347183171943	0.0017782794100389225
2748.996136561183	0.0021134890398366475
2757.7771796463276	0.002511886431509582
2764.759806876866	0.0029853826189179603
2769.486847641757	0.0035481338923357567
2771.783229136128	0.004216965034285822
2771.5492034338745	0.0050118723362727255
2768.928338560458	0.005956621435290103
2763.7930284286954	0.00707945784384138
2755.9716259960005	0.008413951416451957
2745.5      	0.01        
2732.2663742370746	0.01188502227437019
2717.3498336847874	0.014125375446227554
2700.4299630945584	0.016788040181225587
2681.2453355757657	0.01995262314968883
2659.8554911579313	0.023713737056616554
2638.123666178332	0.02818382931264455
2616.0358939475373	0.033496543915782793
2592.94429354373	0.03981071705534969
2567.9649633109875	0.04731512589614813
2541.7095395968654	0.056234132519034905
2516.5701895151064	0.06683439175686148
2491.0314102042125	0.07943282347242821
2464.6965887455804	0.09440608762859228
2437.3619705673505	0.11220184543019629
2411.4258389755923	0.1333521432163324
2386.099789770583	0.1584893192461114
2361.5648401515446	0.18836490894898023
2337.759459921318	0.22387211385683378
2314.1463860679683	0.26607250597988086
2293.7143037101546	0.3162277660168379
2274.201842387693	0.3758374042884443
2254.8624658868616	0.4466835921509634
2234.931543350954	0.5308844442309879
2214.365380386354	0.630957344480193
2192.8505860793807	0.7498942093324559
2169.6110264371796	0.8912509381337458
2144.497960026779	1.0592537251772898
2117.6391969980627	1.2589254117941662
2092.7448870567605	1.4962356560944328
2070.2530961023954	1.7782794100389228
2049.431864296091	2.1134890398366473
2030.5428328301837	2.511886431509582
2014.4921146129507	2.9853826189179573
2004.2346493476405	3.548133892335753
1997.2551912035003	4.216965034285823
1993.1224470053282	5.011872336272725
1991.5243603271151	5.956621435290109
1992.950687451598	7.079457843841373
1997.0300980587965	8.413951416451948
2005.3      	10.0        
