# T(K)	P(bar)
3100.5      	1e-08       
3099.1920253606413	1.1885022274370215e-08
3098.854750831576	1.4125375446227554e-08
3098.799102090956	1.6788040181225588e-08
3098.545655547595	1.9952623149688826e-08
3098.227590946586	2.3713737056616554e-08
3097.9190624194816	2.818382931264461e-08
3097.5577286160915	3.3496543915782795e-08
3097.133869777548	3.981071705534969e-08
3096.63707375071	4.731512589614813e-08
3096.0100785575373	5.6234132519034905e-08
3095.3261854212296	6.683439175686162e-08
3094.492612568447	7.94328234724282e-08
3093.4733789152465	9.440608762859226e-08
3092.262522445739	1.1220184543019653e-07
3090.9454709352467	1.333521432163324e-07
3089.2787262678576	1.584893192461114e-07
3087.3215741942868	1.883649089489802e-07
3085.0554785044756	2.2387211385683422e-07
3082.3431659672665	2.6607250597988136e-07
3079.2090739624196	3.162277660168379e-07
3075.5489387628995	3.7583740428844433e-07
3071.2933115514643	4.466835921509635e-07
3066.3740979996846	5.308844442309889e-07
3060.7794712928394	6.309573444801942e-07
3054.5578222722747	7.498942093324558e-07
3047.725985083712	8.912509381337459e-07
3040.7893696779565	1.0592537251772896e-06
3034.3631243358695	1.2589254117941687e-06
3026.918097063704	1.4962356560944327e-06
3019.3385836358384	1.7782794100389227e-06
3012.313504611642	2.1134890398366474e-06
3006.3028498490553	2.511886431509582e-06
3001.487634383885	2.9853826189179636e-06
2997.0967804001175	3.5481338923357534e-06
2991.9551912035	4.216965034285822e-06
2985.839827276626	5.011872336272725e-06
2978.479051261604	5.95662143529011e-06
2969.4456461398786	7.079457843841388e-06
2959.674516639895	8.413951416451948e-06
2951.21364877161	1e-05       
2945.4032722259667	1.188502227437019e-05
2943.365660138107	1.4125375446227555e-05
2945.239676373883	1.678804018122562e-05
2948.7906552036347	1.9952623149688786e-05
2954.233863645917	2.371373705661655e-05
2960.0418242809014	2.818382931264455e-05
2962.863501690375	3.349654391578279e-05
2960.476436235173	3.981071705534977e-05
2959.1269724165477	4.731512589614803e-05
2958.2150751361464	5.623413251903491e-05
2957.010967585484	6.683439175686148e-05
2954.382976140391	7.943282347242821e-05
2953.412509071028	9.440608762859246e-05
2956.4866346500135	0.00011220184543019629
2961.057142904096	0.0001333521432163324
2964.024869656436	0.00015848931924611142
2965.125549277068	0.00018836490894898024
2968.2275795424052	0.00022387211385683424
2971.366457991993	0.0002660725059798809
2973.079034435646	0.0003162277660168379
2971.827193629104	0.00037583740428844437
2967.796557120514	0.0004466835921509635
2962.6981449067057	0.0005308844442309889
2953.4092407155167	0.000630957344480193
2937.9784125916385	0.0007498942093324559
2915.8739042918332	0.0008912509381337458
2890.0262242448025	0.0010592537251772895
2855.06223279837	0.0012589254117941673
2810.6589964360364	0.0014962356560944345
2756.346597872015	0.0017782794100389225
2690.0162017870407	0.0021134890398366475
2606.498817095521	0.002511886431509582
2479.224966807233	0.0029853826189179603
2243.2062223878465	0.0035481338923357567
1863.5881942408523	0.004216965034285822
1862.0280228924971	0.0050118723362727255
1860.9652395887024	0.005956621435290103
1864.5250469170658	0.00707945784384138
1873.0700269115996	0.008413951416451957
1883.3      	0.01        
1894.3023749075485	0.01188502227437019
1906.6886380416265	0.014125375446227554
1920.2875071789956	0.016788040181225587
1934.8406031499326	0.01995262314968883
1949.7101232470886	0.023713737056616554
1964.6254726551365	0.02818382931264455
1980.0908553563565	0.033496543915782793
1995.8269206000934	0.03981071705534969
2011.5023642017952	0.04731512589614813
2026.471874438802	0.056234132519034905
2041.2138633295954	0.06683439175686148
2055.7953760452233	0.07943282347242821
2070.00170562721	0.09440608762859228
2083.6492460708073	0.11220184543019629
2095.922594056193	0.1333521432163324
2107.6262644975836	0.1584893192461114
2118.610939064546	0.18836490894898023
2128.773794558128	0.22387211385683378
2138.107340642053	0.26607250597988086
2146.1137898017264	0.3162277660168379
2153.4919102267804	0.3758374042884443
2160.2486949830964	0.4466835921509634
2166.364558169302	0.5308844442309879
2171.4863995206397	0.630957344480193
2175.7175051167005	0.7498942093324559
2179.2460063926947	0.8912509381337458
2182.0530002366477	1.0592537251772898
2184.1682618225204	1.2589254117941662
2185.331547333796	1.4962356560944328
2186.0186725974404	1.7782794100389228
2186.4157435770635	2.1134890398366473
2186.618285835849	2.511886431509582
2186.698539426935	2.9853826189179573
2186.7754950807	3.548133892335753
2186.8      	4.216965034285823
2186.7674980372344	5.011872336272725
2186.7      	5.956621435290109
2186.7      	7.079457843841373
2186.7      	8.413951416451948
2186.7      	10.0        
