# T(K)	P(bar)
2300.5      	1e-08       
2294.575644280551	1.1885022274370215e-08
2289.46019927386	1.4125375446227554e-08
2285.018368182598	1.6788040181225588e-08
2281.210899928355	1.9952623149688826e-08
2278.3483185192767	2.3713737056616554e-08
2276.3441401217606	2.818382931264461e-08
2274.77627729471	3.3496543915782795e-08
2273.595427925505	3.981071705534969e-08
2272.721342188388	4.731512589614813e-08
2271.9375981969215	5.6234132519034905e-08
2271.162428245811	6.683439175686162e-08
2270.4194594263354	7.94328234724282e-08
2269.704027349148	9.440608762859226e-08
2268.9801589418616	1.1220184543019653e-07
2268.2828963774837	1.333521432163324e-07
2267.6404265279507	1.584893192461114e-07
2267.0100960575664	1.883649089489802e-07
2266.3878926332745	2.2387211385683422e-07
2265.8294753462023	2.6607250597988136e-07
2265.1434552600435	3.162277660168379e-07
2264.4918302020637	3.7583740428844433e-07
2263.8289967327196	4.466835921509635e-07
2263.0977602816456	5.308844442309889e-07
2262.3097846891324	6.309573444801942e-07
2261.469951768232	7.498942093324558e-07
2260.652306053155	8.912509381337459e-07
2261.478556055145	1.0592537251772896e-06
2266.0047854675613	1.2589254117941687e-06
2269.494642001389	1.4962356560944327e-06
2272.213931874012	1.7782794100389227e-06
2275.5062220024324	2.1134890398366474e-06
2279.7422926433974	2.511886431509582e-06
2284.316747335309	2.9853826189179636e-06
2287.4952983086873	3.5481338923357534e-06
2290.3724043982497	4.216965034285822e-06
2293.85261187764	5.011872336272725e-06
2298.510190070138	5.95662143529011e-06
2303.6608157974374	7.079457843841388e-06
2308.8885380350557	8.413951416451948e-06
2315.722474977252	1e-05       
2323.9744503563907	1.188502227437019e-05
2332.814323012148	1.4125375446227555e-05
2339.7637998864834	1.678804018122562e-05
2346.542882406201	1.9952623149688786e-05
2355.265161219849	2.371373705661655e-05
2365.5315351429535	2.818382931264455e-05
2375.030687495755	3.349654391578279e-05
2383.5779218676075	3.981071705534977e-05
2393.908074105563	4.731512589614803e-05
2409.4781694102467	5.623413251903491e-05
2430.3528652297646	6.683439175686148e-05
2448.9080775542084	7.943282347242821e-05
2465.520278072721	9.440608762859246e-05
2482.8057764154864	0.00011220184543019629
2501.534643158815	0.0001333521432163324
2521.878187853537	0.00015848931924611142
2540.196641539769	0.00018836490894898024
2557.0873244803793	0.00022387211385683424
2573.0849807899604	0.0002660725059798809
2587.653547319632	0.0003162277660168379
2600.2048222981366	0.00037583740428844437
2614.3120500782006	0.0004466835921509635
2629.7539777004586	0.0005308844442309889
2644.4412678392323	0.000630957344480193
2657.175257700406	0.0007498942093324559
2667.82706785937	0.0008912509381337458
2677.7695771373387	0.0010592537251772895
2686.9422066134844	0.0012589254117941673
2694.2997299970716	0.0014962356560944345
2698.91634641291	0.0017782794100389225
2700.418465037004	0.0021134890398366475
2699.3145855957123	0.002511886431509582
2694.1435495779483	0.0029853826189179603
2683.9520032394967	0.0035481338923357567
2667.989371885038	0.004216965034285822
2644.1187502552057	0.0050118723362727255
2611.9138647819836	0.005956621435290103
2569.394011957062	0.00707945784384138
2513.4819329412016	0.008413951416451957
2440.1      	0.01        
1901.4452676381345	0.01188502227437019
1801.5946855230718	0.014125375446227554
1872.0069290818642	0.016788040181225587
1904.4541796699466	0.01995262314968883
1869.06949280773	0.023713737056616554
1848.0199948468305	0.02818382931264455
1840.206182892873	0.033496543915782793
1843.8763718572095	0.03981071705534969
1855.4315721713442	0.04731512589614813
1869.6957128160313	0.056234132519034905
1888.7768656089202	0.06683439175686148
1909.9121932116864	0.07943282347242821
1931.9098279594698	0.09440608762859228
1954.1545618182427	0.11220184543019629
1977.1574404323615	0.1333521432163324
2000.2098505223614	0.1584893192461114
2022.6204960499379	0.18836490894898023
2043.9198498640176	0.22387211385683378
2063.9430983004727	0.26607250597988086
2082.4349103166273	0.3162277660168379
2099.869563319531	0.3758374042884443
2116.151291561172	0.4466835921509634
2131.381210817718	0.5308844442309879
2145.879961719965	0.630957344480193
2159.381667645079	0.7498942093324559
2172.1840255707793	0.8912509381337458
2184.2826679287878	1.0592537251772898
2195.828008767188	1.2589254117941662
2206.530235470925	1.4962356560944328
2216.2968652696704	1.7782794100389228
2225.135281620156	2.1134890398366473
2233.0274393905684	2.511886431509582
2240.1700089972373	2.9853826189179573
2246.415101536675	3.548133892335753
2252.2518033335427	4.216965034285823
2257.647623654234	5.011872336272725
2262.573080981346	5.956621435290109
2266.8520623547943	7.079457843841373
2270.057963550033	8.413951416451948
2273.5      	10.0        
