# T(K)	P(bar)
3011.1      	1e-08       
2922.619362631602	1.1885022274370215e-08
2886.4091028110365	1.4125375446227554e-08
2873.7923288203183	1.6788040181225588e-08
2863.056080314749	1.9952623149688826e-08
2853.4346261342366	2.3713737056616554e-08
2845.436091696784	2.818382931264461e-08
2838.4267493038938	3.3496543915782795e-08
2832.4556326642555	3.981071705534969e-08
2827.5067109419383	4.731512589614813e-08
2823.5879909846067	5.6234132519034905e-08
2820.2859558078244	6.683439175686162e-08
2817.3201199913033	7.94328234724282e-08
2814.646757830493	9.440608762859226e-08
2812.240476825585	1.1220184543019653e-07
2810.1486891324507	1.333521432163324e-07
2808.2212795838514	1.584893192461114e-07
2806.3665261655033	1.883649089489802e-07
2804.4996165474086	2.2387211385683422e-07
2802.5052690935786	2.6607250597988136e-07
2800.2844669490287	3.162277660168379e-07
2797.867320808256	3.7583740428844433e-07
2795.2460984050213	4.466835921509635e-07
2792.4523849575958	5.308844442309889e-07
2789.77326794305	6.309573444801942e-07
2787.342591346836	7.498942093324558e-07
2785.0464569488345	8.912509381337459e-07
2782.919555345202	1.0592537251772896e-06
2781.008984236639	1.2589254117941687e-06
2779.4579368882714	1.4962356560944327e-06
2778.0234133208683	1.7782794100389227e-06
2776.6827009223284	2.1134890398366474e-06
2775.462284133962	2.511886431509582e-06
2774.418987449842	2.9853826189179636e-06
2773.645049193003	3.5481338923357534e-06
2773.132513657393	4.216965034285822e-06
2772.997505888297	5.011872336272725e-06
2773.324644626175	5.95662143529011e-06
2774.117048584221	7.079457843841388e-06
2775.2342363312623	8.413951416451948e-06
2776.550045495905	1e-05       
2777.898363887017	1.188502227437019e-05
2779.0621225517903	1.4125375446227555e-05
2779.7648786402065	1.678804018122562e-05
2779.774876266524	1.9952623149688786e-05
2779.0836284338516	2.371373705661655e-05
2777.5199944091737	2.818382931264455e-05
2774.832890204883	3.349654391578279e-05
2770.443769851769	3.981071705534977e-05
2764.208378756063	4.731512589614803e-05
2755.855867480965	5.623413251903491e-05
2745.0066462866575	6.683439175686148e-05
2731.070328017225	7.943282347242821e-05
2713.920640913855	9.440608762859246e-05
2692.309947525674	0.00011220184543019629
2665.833570975476	0.0001333521432163324
2634.422009516406	0.00015848931924611142
2599.3575016019863	0.00018836490894898024
2561.986968972533	0.00022387211385683424
2523.8833552740975	0.0002660725059798809
2487.1085897398216	0.0003162277660168379
2453.92056821548	0.00037583740428844437
2424.0783556038064	0.0004466835921509635
2394.3741887064966	0.0005308844442309889
2365.2952613726543	0.000630957344480193
2337.5256957584215	0.0007498942093324559
2311.8972803383576	0.0008912509381337458
2289.264448827595	0.0010592537251772895
2267.720434174877	0.0012589254117941673
2247.401012510981	0.0014962356560944345
2228.463256191432	0.0017782794100389225
2211.5446569516407	0.0021134890398366475
2197.457696633515	0.002511886431509582
2184.4741139771504	0.0029853826189179603
2172.3957301571127	0.0035481338923357567
2161.1235751571558	0.004216965034285822
2151.6845384996072	0.0050118723362727255
2143.270846401145	0.005956621435290103
2135.4937686803255	0.00707945784384138
2128.2857304436	0.008413951416451957
2121.6      	0.01        
2115.675644280551	0.01188502227437019
2109.410431810763	0.014125375446227554
2102.5721648196322	0.016788040181225587
2094.8783553326607	0.01995262314968883
2085.972546504417	0.023713737056616554
2075.43741907699	0.02818382931264455
2063.4504071613514	0.033496543915782793
2050.3099119193053	0.03981071705534969
2036.3998909533009	0.04731512589614813
2022.4492479052003	0.056234132519034905
2008.332436898337	0.06683439175686148
1993.8777770968884	0.07943282347242821
1979.3023217219381	0.09440608762859228
1964.9331817998439	0.11220184543019629
1952.0423068717973	0.1333521432163324
1940.9762368831387	0.1584893192461114
1931.9661046620138	0.18836490894898023
1925.1390797137806	0.22387211385683378
1920.352645824588	0.26607250597988086
1917.6197198712748	0.3162277660168379
1915.6795755051598	0.3758374042884443
1914.3386623102929	0.4466835921509634
1913.4182082253167	0.5308844442309879
1912.787827751306	0.630957344480193
1912.3017918735811	0.7498942093324559
1911.9656918159465	0.8912509381337458
1911.77581480605	1.0592537251772898
1911.7      	1.2589254117941662
1911.7      	1.4962356560944328
1911.759810371063	1.7782794100389228
1911.8      	2.1134890398366473
1911.818285835849	2.511886431509582
1911.8985394269353	2.9853826189179573
1911.9754950806998	3.548133892335753
1912.0534972685214	4.216965034285823
1912.1325019627657	5.011872336272725
1912.224928925235	5.956621435290109
1912.3834097168444	7.079457843841373
1912.6068472662525	8.413951416451948
1912.9      	10.0        
