# T(K)	P(bar)
1051.5      	1e-08       
1052.807974639359	1.1885022274370215e-08
1054.2950166315213	1.4125375446227554e-08
1056.007183272353	1.6788040181225588e-08
1057.9804111668348	1.9952623149688826e-08
1060.2068633738957	2.3713737056616554e-08
1062.5772662490167	2.818382931264461e-08
1065.244353964144	3.3496543915782795e-08
1068.1798464459368	3.981071705534969e-08
1071.3460943710943	4.731512589614813e-08
1074.794567933546	5.6234132519034905e-08
1078.3328300692706	6.683439175686162e-08
1082.1141142981382	7.94328234724282e-08
1086.15406116613	9.440608762859226e-08
1090.425660034876	1.1220184543019653e-07
1094.8416562759376	1.333521432163324e-07
1099.561694408384	1.584893192461114e-07
1104.591707525077	1.883649089489802e-07
1109.9691196815668	2.2387211385683422e-07
1115.792614246751	2.6607250597988136e-07
1121.8630038285087	3.162277660168379e-07
1128.4898677772965	3.7583740428844433e-07
1135.7208129917992	4.466835921509635e-07
1143.583741014555	5.308844442309889e-07
1151.9362822951973	6.309573444801942e-07
1160.931426486239	7.498942093324558e-07
1170.6752519142983	8.912509381337459e-07
1181.427779092487	1.0592537251772896e-06
1193.5690832003968	1.2589254117941687e-06
1206.6754332941043	1.4962356560944327e-06
1220.8247290176946	1.7782794100389227e-06
1235.9776572785397	2.1134890398366474e-06
1252.0765972000054	2.511886431509582e-06
1269.0903585102726	2.9853826189179636e-06
1286.3108980767315	3.5481338923357534e-06
1304.6928417136635	4.216965034285822e-06
1324.1229965797013	5.011872336272725e-06
1344.4033668927	5.95662143529011e-06
1364.768148614484	7.079457843841388e-06
1384.8957121639637	8.413951416451948e-06
1405.609008189263	1e-05       
1426.817434781363	1.188502227437019e-05
1448.3429690364444	1.4125375446227555e-05
1469.1913996594499	1.678804018122562e-05
1490.2793896194585	1.9952623149688786e-05
1512.0056025681026	2.371373705661655e-05
1534.3109568670588	2.818382931264455e-05
1557.0308395162801	3.349654391578279e-05
1578.6684328360157	3.981071705534977e-05
1600.616148211126	4.731512589614803e-05
1622.7980874435416	5.623413251903491e-05
1645.1345467772715	6.683439175686148e-05
1667.3530199039665	7.943282347242821e-05
1688.658863308743	9.440608762859246e-05
1709.7477178956417	0.00011220184543019629
1730.534643158815	0.0001333521432163324
1750.9852189876244	0.00015848931924611142
1770.2471123486846	0.00018836490894898024
1788.1981270046829	0.00022387211385683424
1805.1636207319584	0.0002660725059798809
1821.1101090070374	0.0003162277660168379
1836.1649439048529	0.00037583740428844437
1849.3420247983192	0.0004466835921509635
1861.565483275344	0.0005308844442309889
1873.206946306413	0.000630957344480193
1884.3923649011608	0.0007498942093324559
1895.1242638583128	0.0008912509381337458
1904.9953943688322	0.0010592537251772895
1915.0811326763655	0.0012589254117941673
1925.5494262437774	0.0014962356560944345
1936.5396780767937	0.0017782794100389225
1947.9241560699238	0.0021134890398366475
1959.650968624001	0.002511886431509582
1972.1020345332765	0.0029853826189179603
1985.316499666637	0.0035481338923357567
1999.3286129841601	0.004216965034285822
2013.6821893890267	0.0050118723362727255
2028.701086717863	0.005956621435290103
2044.6689094315227	0.00707945784384138
2061.5982358067995	0.008413951416451957
2079.4      	0.01        
2097.1730671583477	0.01188502227437019
2115.6949504098316	0.014125375446227554
2135.0417917233585	0.016788040181225587
2155.1916310670194	0.01995262314968883
2175.6272816818278	0.023713737056616554
2195.8716459190764	0.02818382931264455
2216.49192907039	0.033496543915782793
2237.4097297878807	0.03981071705534969
2258.537237320759	0.04731512589614813
2278.836206699737	0.056234132519034905
2298.40305103015	0.06683439175686148
2317.605466345101	0.07943282347242821
2336.2775415323235	0.09440608762859228
2354.2546788469003	0.11220184543019629
2370.233188488251	0.1333521432163324
2385.3337686397504	0.1584893192461114
2399.5242207839096	0.18836490894898023
2412.718316053652	0.22387211385683378
2424.7641746747863	0.26607250597988086
2434.8834240215965	0.3162277660168379
2443.8592710473945	0.3758374042884443
2451.6594753020922	0.4466835921509634
2458.2441102256316	0.5308844442309879
2463.2083564584664	0.630957344480193
2466.820192927072	0.7498942093324559
2469.508773656481	0.8912509381337458
2471.3869631031985	1.0592537251772898
2472.6364063053443	1.2589254117941662
2473.2568252446913	1.4962356560944328
2473.6392414842517	1.7782794100389228
2473.8385811923545	2.1134890398366473
2473.918285835849	2.511886431509582
2473.998539426935	2.9853826189179573
2474.0      	3.548133892335753
2473.9465027314786	4.216965034285823
2473.9      	5.011872336272725
2473.9      	5.956621435290109
2473.9      	7.079457843841373
2473.8310509112493	8.413951416451948
2473.8      	10.0        
