# T(K)	P(bar)
916.8       	1e-08       
917.5693968466817	1.1885022274370215e-08
918.5117608104888	1.4125375446227554e-08
919.5708569088727	1.6788040181225588e-08
920.7309639227211	1.9952623149688826e-08
922.0827384770081	2.3713737056616554e-08
923.5344535074619	2.818382931264461e-08
925.1659940891992	3.3496543915782795e-08
926.992209260216	3.981071705534969e-08
929.004510310192	4.731512589614813e-08
931.0422446880044	5.6234132519034905e-08
933.3127152625677	6.683439175686162e-08
935.7107508648457	7.94328234724282e-08
938.2621158644255	9.440608762859226e-08
941.0837733565842	1.1220184543019653e-07
944.027770850625	1.333521432163324e-07
947.1553140442538	1.584893192461114e-07
950.530709676189	1.883649089489802e-07
954.2007669051828	2.2387211385683422e-07
958.1894618128432	2.6607250597988136e-07
962.4122178552908	3.162277660168379e-07
966.9102522597783	3.7583740428844433e-07
971.7271343451047	4.466835921509635e-07
976.8952300848089	5.308844442309889e-07
982.2534641139001	6.309573444801942e-07
987.7121294959572	7.498942093324558e-07
993.5024739960207	8.912509381337459e-07
999.659000709943	1.0592537251772896e-06
1006.1868169942824	1.2589254117941687e-06
1012.7787682248453	1.4962356560944327e-06
1019.6231230245959	1.7782794100389227e-06
1026.788050888966	2.1134890398366474e-06
1034.2737260773608	2.511886431509582e-06
1042.058324412719	2.9853826189179636e-06
1049.6740129892696	3.5481338923357534e-06
1057.5032241206638	4.216965034285822e-06
1065.5477021648587	5.011872336272725e-06
1073.796304112221	5.95662143529011e-06
1082.0373052759003	7.079457843841388e-06
1090.3465015850884	8.413951416451948e-06
1098.8947224749772	1e-05       
1107.7806807262616	1.188502227437019e-05
1117.1352031962913	1.4125375446227555e-05
1126.5833683849942	1.678804018122562e-05
1136.3453570757188	1.9952623149688786e-05
1146.5651612198487	2.371373705661655e-05
1157.2436597434544	2.818382931264455e-05
1168.3683631702065	3.349654391578279e-05
1179.3796651087198	3.981071705534977e-05
1190.7445878972892	4.731512589614803e-05
1202.3439959078594	5.623413251903491e-05
1214.1525129395889	6.683439175686148e-05
1226.2572008078955	7.943282347242821e-05
1238.268053174507	9.440608762859246e-05
1250.6685521176792	0.00011220184543019629
1263.4442859067926	0.0001333521432163324
1276.5895166160542	0.00015848931924611142
1289.719052090736	0.00018836490894898024
1302.6645729684806	0.00022387211385683424
1315.8971627399658	0.0002660725059798809
1329.4662173309441	0.0003162277660168379
1343.388206300935	0.00037583740428844437
1357.10787287825	0.0004466835921509635
1371.164823242566	0.0005308844442309889
1385.7260979268005	0.000630957344480193
1400.784582544947	0.0007498942093324559
1416.1616317969854	0.0008912509381337458
1431.4623709327936	0.0010592537251772895
1447.293324605038	0.0012589254117941673
1463.6616140528915	0.0014962356560944345
1480.5367438085682	0.0017782794100389225
1497.455343048359	0.0021134890398366475
1513.842518616263	0.002511886431509582
1530.5953216236471	0.0029853826189179603
1547.6825513103076	0.0035481338923357567
1564.9963216228819	0.004216965034285822
1581.690155050281	0.0050118723362727255
1598.3644573690844	0.005956621435290103
1615.3478730792403	0.00707945784384138
1632.6982358067996	0.008413951416451957
1650.5      	0.01        
1667.6575496810021	0.01188502227437019
1685.5569437572228	0.014125375446227554
1704.239097996226	0.016788040181225587
1723.7237005015133	0.01995262314968883
1743.7617703650608	0.023713737056616554
1764.252583499595	0.02818382931264455
1785.9125603292443	0.033496543915782793
1808.6957576409575	0.03981071705534969
1832.5305263788205	0.04731512589614813
1856.7482157151298	0.056234132519034905
1881.848596361988	0.06683439175686148
1908.2873886571542	0.07943282347242821
1936.0824555120582	0.09440608762859228
1965.245658724911	0.11220184543019629
1994.964142840467	0.1333521432163324
2026.2298615681393	0.1584893192461114
2058.8199569777635	0.18836490894898023
2092.470580046468	0.22387211385683378
2126.6935823541944	0.26607250597988086
2160.087096933472	0.3162277660168379
2193.43299929061	0.3758374042884443
2226.4553699759	0.4466835921509634
2258.9384688749924	0.5308844442309879
2290.0635047792725	0.630957344480193
2320.0844241540203	0.7498942093324559
2350.201908769472	0.8912509381337458
2380.5145588949176	1.0592537251772898
2411.1156471393465	1.2589254117941662
2440.352889656079	1.4962356560944328
2469.2298372932632	1.7782794100389228
2497.9892292476093	2.1134890398366473
2526.4817567113296	2.511886431509582
2554.490260000401	2.9853826189179573
2580.4418421957967	3.548133892335753
2606.2471040750274	4.216965034285823
2632.1281418243566	5.011872336272725
2658.462846215188	5.956621435290109
2685.5630615803634	7.079457843841373
2719.3581408491177	8.413951416451948
2763.3      	10.0        
