# T(K)	P(bar)
2839.1      	1e-08       
2803.707745052641	1.1885022274370215e-08
2763.863055938382	1.4125375446227554e-08
2730.5182902769843	1.6788040181225588e-08
2710.783252540952	1.9952623149688826e-08
2701.3208306609436	2.3713737056616554e-08
2695.8645299214486	2.818382931264461e-08
2691.671103268038	3.3496543915782795e-08
2688.3585954061064	3.981071705534969e-08
2685.7348185956143	4.731512589614813e-08
2684.088956213535	5.6234132519034905e-08
2683.2261854212297	6.683439175686162e-08
2682.942282285963	7.94328234724282e-08
2683.195972650852	9.440608762859226e-08
2683.933068430231	1.1220184543019653e-07
2685.0951727041943	1.333521432163324e-07
2686.376593628105	1.584893192461114e-07
2687.679807884867	1.883649089489802e-07
2688.9081993953473	2.2387211385683422e-07
2689.9452600713394	2.6607250597988136e-07
2690.6565447399566	3.162277660168379e-07
2691.053063674226	3.7583740428844433e-07
2691.079554103431	4.466835921509635e-07
2690.677312337975	5.308844442309889e-07
2689.731741626959	6.309573444801942e-07
2688.2726395786035	7.498942093324558e-07
2686.3464569488347	8.912509381337459e-07
2684.171184957302	1.0592537251772896e-06
2681.8404877347257	1.2589254117941687e-06
2675.7138507086734	1.4962356560944327e-06
2665.328444340569	1.7782794100389227e-06
2649.3074711801924	2.1134890398366474e-06
2625.1530880320643	2.511886431509582e-06
2588.9587184522034	2.9853826189179636e-06
2525.865568261353	3.5481338923357534e-06
1962.0677518223247	4.216965034285822e-06
1569.6198323289495	5.011872336272725e-06
1739.7263057245154	5.95662143529011e-06
1764.6870304029667	7.079457843841388e-06
1799.4992244466323	8.413951416451948e-06
1832.0870791628754	1e-05       
1861.4358118089137	1.188502227437019e-05
1888.7914592436057	1.4125375446227555e-05
1912.4509142202746	1.678804018122562e-05
1933.453770952079	1.9952623149688786e-05
1952.5455734922255	2.371373705661655e-05
1969.7151837047559	2.818382931264455e-05
1984.9836689129527	3.349654391578279e-05
1996.9959983004217	3.981071705534977e-05
2007.5228752582022	4.731512589614803e-05
2016.599316944122	5.623413251903491e-05
2024.2707139620231	6.683439175686148e-05
2030.5619662093668	7.943282347242821e-05
2035.581765404926	9.440608762859246e-05
2040.1391897904523	0.00011220184543019629
2044.2885714849149	0.0001333521432163324
2048.119205275177	0.00015848931924611142
2051.8143440015847	0.00018836490894898024
2055.3926368655693	0.00022387211385683424
2059.13212337799	0.0002660725059798809
2063.1380100339366	0.0003162277660168379
2067.4960687669786	0.00037583740428844437
2072.069290959417	0.0004466835921509635
2077.008865443773	0.0005308844442309889
2082.3908460145194	0.000630957344480193
2088.2514688596398	0.0007498942093324559
2094.578483916468	0.0008912509381337458
2101.031352554546	0.0010592537251772895
2107.842467755358	0.0012589254117941673
2115.037103433199	0.0014962356560944345
2122.6158920244848	0.0017782794100389225
2130.3636617698094	0.0021134890398366475
2138.200645749334	0.002511886431509582
2146.286574180741	0.0029853826189179603
2154.6158934731616	0.0035481338923357567
2163.2037510993982	0.004216965034285822
2171.6286763805156	0.0050118723362727255
2180.1965338045043	0.005956621435290103
2189.0431222628267	0.00707945784384138
2198.1755366036	0.008413951416451957
2207.6      	0.01        
2217.140520898853	0.01188502227437019
2227.2271097680405	0.014125375446227554
2238.043099634118	0.016788040181225587
2249.7466058699965	0.01995262314968883
2262.3101576098397	0.023713737056616554
2275.6910191476745	0.02818382931264455
2290.493946802793	0.033496543915782793
2306.8745066011265	0.03981071705534969
2324.9821768526303	0.04731512589614813
2344.7325254375814	0.056234132519034905
2366.307037818974	0.06683439175686148
2389.961202364234	0.07943282347242821
2415.66873547137	0.09440608762859228
2443.2995318853705	0.11220184543019629
2471.3970077764416	0.1333521432163324
2500.4528942251113	0.1584893192461114
2529.980533323162	0.18836490894898023
2559.417475703005	0.22387211385683378
2587.8967573437003	0.26607250597988086
2613.254458885093	0.3162277660168379
2636.436964152503	0.3758374042884443
2656.9449702078664	0.4466835921509634
2674.29717932468	0.5308844442309879
2687.377574160403	0.630957344480193
2696.4341142966105	0.7498942093324559
2702.965241259807	0.8912509381337458
2707.2739262063974	1.0592537251772898
2709.74550788168	1.2589254117941662
2710.521031555864	1.4962356560944328
2710.7      	1.7782794100389228
2710.5070940382275	2.1134890398366473
2710.0719991490564	2.511886431509582
2709.5102240114534	2.9853826189179573
2708.896039354402	3.548133892335753
2708.058032777743	4.216965034285823
2707.044972521281	5.011872336272725
2705.875639672885	5.956621435290109
2704.4493125484023	7.079457843841373
2702.783120047482	8.413951416451948
2700.9      	10.0        
