# T(K)	P(bar)
2809.6      	1e-08       
2802.829307749201	1.1885022274370215e-08
2795.2701660108173	1.4125375446227554e-08
2786.1932267293623	1.6788040181225588e-08
2774.8001551893713	1.9952623149688826e-08
2760.1691835429715	2.3713737056616554e-08
2740.9902292419597	2.818382931264461e-08
2716.8770916174126	3.3496543915782795e-08
2687.753949539597	3.981071705534969e-08
2654.0210695716396	4.731512589614813e-08
2618.3607179599217	5.6234132519034905e-08
2583.6642997631598	6.683439175686162e-08
2549.360899321973	7.94328234724282e-08
2514.235224243813	9.440608762859226e-08
2475.7103312210074	1.1220184543019653e-07
2430.3882645364306	1.333521432163324e-07
2373.9788198952015	1.584893192461114e-07
2307.9871885553753	1.883649089489802e-07
2235.7104104401606	2.2387211385683422e-07
2165.030736676418	2.6607250597988136e-07
2114.539424631974	3.162277660168379e-07
2081.7915901279143	3.7583740428844433e-07
2065.40409187046	4.466835921509635e-07
2062.466797887657	5.308844442309889e-07
2068.376614831507	6.309573444801942e-07
2078.0933148233557	7.498942093324558e-07
2089.628794965464	8.912509381337459e-07
2102.5082237472852	1.0592537251772896e-06
2116.4599816240607	1.2589254117941687e-06
2129.4112269829316	1.4962356560944327e-06
2141.4313660304942	1.7782794100389227e-06
2152.5927173907903	2.1134890398366474e-06
2162.748013615097	2.511886431509582e-06
2171.736415816748	2.9853826189179636e-06
2178.9210425050715	3.5481338923357534e-06
2185.479781481714	4.216965034285822e-06
2191.6051452446554	5.011872336272725e-06
2197.484976845843	5.95662143529011e-06
2203.11104494797	7.079457843841388e-06
2208.5953853013084	8.413951416451948e-06
2214.2946314831665	1e-05       
2220.2183770275506	1.188502227437019e-05
2226.3522004603583	1.4125375446227555e-05
2232.5989212462773	1.678804018122562e-05
2239.055196805987	1.9952623149688786e-05
2245.9393208346332	2.371373705661655e-05
2253.3606230025034	2.818382931264455e-05
2261.4271554012753	3.349654391578279e-05
2269.7433834387534	3.981071705534977e-05
2278.886361466476	4.731512589614803e-05
2288.8190983662407	5.623413251903491e-05
2299.4598638065977	6.683439175686148e-05
2310.529282317747	7.943282347242821e-05
2321.7521523299874	9.440608762859246e-05
2333.5697314132663	0.00011220184543019629
2345.783928753371	0.0001333521432163324
2358.1735662207925	0.00015848931924611142
2370.2810420477444	0.00018836490894898024
2382.283885090506	0.00022387211385683424
2394.357446465969	0.0002660725059798809
2406.347212313976	0.0003162277660168379
2418.0586015227627	0.00037583740428844437
2428.7552907186355	0.0004466835921509635
2439.3107205370684	0.0005308844442309889
2449.3099976349067	0.000630957344480193
2458.342291272473	0.0007498942093324559
2466.030815898493	0.0008912509381337458
2471.789524869481	0.0010592537251772895
2475.8386649210074	0.0012589254117941673
2477.7062626563875	0.0014962356560944345
2476.953440641069	0.0017782794100389225
2473.1586146433588	0.0021134890398366475
2466.8141550961564	0.002511886431509582
2457.556534756695	0.0029853826189179603
2445.1773854214885	0.0035481338923357567
2429.7421852095868	0.004216965034285822
2412.1902575405925	0.0050118723362727255
2392.8251112256485	0.005956621435290103
2370.904563148151	0.00707945784384138
2346.3040237128007	0.008413951416451957
2319.4      	0.01        
2292.4711103661402	0.01188502227437019
2261.952159053814	0.014125375446227554
2228.736170552254	0.016788040181225587
2193.5775601996306	0.01995262314968883
2157.159163384136	0.023713737056616554
2120.498193523196	0.02818382931264455
2084.3986668946345	0.033496543915782793
2049.415507687554	0.03981071705534969
2015.9188689398934	0.04731512589614813
1986.2149716633196	0.056234132519034905
1959.8963749363363	0.06683439175686148
1936.2300890742765	0.07943282347242821
1915.3789089897095	0.09440608762859228
1897.2870549603033	0.11220184543019629
1882.775171807772	0.1333521432163324
1869.6712341216944	0.1584893192461114
1857.7266810074123	0.18836490894898023
1846.7660520608356	0.22387211385683378
1836.6347669953782	0.26607250597988086
1828.2214631205197	0.3162277660168379
1820.8101322227035	0.3758374042884443
1814.512642706611	0.4466835921509634
1809.4399212674061	0.5308844442309879
1805.8940311010956	0.630957344480193
1803.6744314521848	0.7498942093324559
1802.3523060531552	0.8912509381337458
1801.6065184484007	1.0592537251772898
1800.836171625951	1.2589254117941662
1798.0442863988892	1.4962356560944328
1794.6487229311078	1.7782794100389228
1791.1795899211122	2.1134890398366473
1788.0148532528294	2.511886431509582
1785.4467383380722	2.9853826189179573
1783.5881180632073	3.548133892335753
1782.0370491666145	4.216965034285823
1780.7449725212814	5.011872336272725
1779.6628909112073	5.956621435290109
1778.7912465573568	7.079457843841373
1778.2173563787442	8.413951416451948
1777.7      	10.0        
