# T(K)	P(bar)
2222.5      	1e-08       
2221.3459047299775	1.1885022274370215e-08
2220.4524916842392	1.4125375446227554e-08
2219.8654694546076	1.6788040181225588e-08
2219.627172226202	1.9952623149688826e-08
2219.786204526707	2.3713737056616554e-08
2220.2214063707775	2.818382931264461e-08
2220.9814513213814	3.3496543915782795e-08
2221.987637185721	3.981071705534969e-08
2223.133718279741	4.731512589614813e-08
2224.4660830652333	5.6234132519034905e-08
2225.7838719821216	6.683439175686162e-08
2227.203363433293	7.94328234724282e-08
2228.691945301705	9.440608762859226e-08
2230.1396821162766	1.1220184543019653e-07
2231.534207245033	1.333521432163324e-07
2232.819146944099	1.584893192461114e-07
2234.0073318992586	1.883649089489802e-07
2235.0761687191402	2.2387211385683422e-07
2235.9536815988254	2.6607250597988136e-07
2236.4376964933044	3.162277660168379e-07
2236.702042449484	3.7583740428844433e-07
2236.679554103431	4.466835921509635e-07
2236.297760281646	5.308844442309889e-07
2235.5097846891326	6.309573444801942e-07
2234.4044796839526	7.498942093324558e-07
2232.8255345275725	8.912509381337459e-07
2230.629333017803	1.0592537251772896e-06
2227.717968473279	1.2589254117941687e-06
2224.6158737765436	1.4962356560944327e-06
2221.3281540442963	1.7782794100389227e-06
2217.902427536403	2.1134890398366474e-06
2214.377137386791	2.511886431509582e-06
2210.7657257879137	2.9853826189179636e-06
2207.227226287814	3.5481338923357534e-06
2203.585628379493	4.216965034285822e-06
2199.872407750016	5.011872336272725e-06
2196.1017057943595	5.95662143529011e-06
2192.2981667957383	7.079457843841388e-06
2188.3146473849574	8.413951416451948e-06
2184.0554140127388	1e-05       
2179.5331020444014	1.188502227437019e-05
2174.7720446432227	1.4125375446227555e-05
2169.930836034135	1.678804018122562e-05
2164.8709167952957	1.9952623149688786e-05
2159.646873671204	2.371373705661655e-05
2154.2575638982476	2.818382931264455e-05
2148.61640709731	3.349654391578279e-05
2143.1492571837825	3.981071705534977e-05
2137.5618344992868	4.731512589614803e-05
2131.880491800232	5.623413251903491e-05
2126.1182010224343	6.683439175686148e-05
2120.3047654014713	7.943282347242821e-05
2114.8171040039106	9.440608762859246e-05
2109.3137584485157	0.00011220184543019629
2103.890714208242	0.0001333521432163324
2098.655925068387	0.00015848931924611142
2093.8601067213476	0.00018836490894898024
2089.3917325796206	0.00022387211385683424
2085.1373384560106	0.0002660725059798809
2081.0766205247614	0.0003162277660168379
2077.150456025186	0.00037583740428844437
2073.662405200445	0.0004466835921509635
2070.456082803832	0.0005308844442309889
2067.4545769927404	0.000630957344480193
2064.669676776597	0.0007498942093324559
2062.1869240327783	0.0008912509381337458
2060.022882481818	0.0010592537251772895
2057.9437734647267	0.0012589254117941673
2056.0125928135067	0.0014962356560944345
2054.2722669337786	0.0017782794100389225
2052.691089434733	0.0021134890398366475
2051.2822389854114	0.002511886431509582
2050.1016782274073	0.0029853826189179603
2049.2477069080473	0.0035481338923357567
2048.8      	0.004216965034285822
2048.8      	0.0050118723362727255
2049.473530377023	0.005956621435290103
2050.8165948425003	0.00707945784384138
2052.9001651087997	0.008413951416451957
2055.8      	0.01        
2059.4161651794043	0.01188502227437019
2063.785049894564	0.014125375446227554
2068.7533866353187	0.016788040181225587
2074.2053723694917	0.01995262314968883
2080.0895674881526	0.023713737056616554
2086.2889860054947	0.02818382931264455
2092.7701592496696	0.033496543915782793
2099.481199855143	0.03981071705534969
2106.4000545233494	0.04731512589614813
2113.3753760473996	0.056234132519034905
2120.2743886122844	0.06683439175686148
2126.967147448947	0.07943282347242821
2133.3331054237688	0.09440608762859228
2139.3559526479703	0.11220184543019629
2144.836504264086	0.1333521432163324
2149.9685777404443	0.1584893192461114
2154.693089604231	0.18836490894898023
2158.984751567079	0.22387211385683378
2162.893672576586	0.26607250597988086
2166.09092603758	0.3162277660168379
2168.883700416486	0.3758374042884443
2171.313009801841	0.4466835921509634
2173.44537532405	0.5308844442309879
2175.3365167460825	0.630957344480193
2177.1928325056756	0.7498942093324559
2179.1640042617964	0.8912509381337458
2181.3255558184974	1.0592537251772898
2183.7592775858807	1.2589254117941662
2186.4736104455246	1.4962356560944328
2189.6120355846406	1.7782794100389228
2193.2290596177236	2.1134890398366473
2197.452007658492	2.511886431509582
2202.5079838969205	2.9853826189179573
2208.4131212138764	3.548133892335753
2215.221748703971	4.216965034285823
2223.237725718046	5.011872336272725
2232.807347079539	5.956621435290109
2244.297204471207	7.079457843841373
2257.979785063898	8.413951416451948
2272.7      	10.0        
