# T(K)	P(bar)
3105.4      	1e-08       
3074.3163673940585	1.1885022274370215e-08
3059.6891693371217	1.4125375446227554e-08
3050.456900365882	1.6788040181225588e-08
3038.440913528675	1.9952623149688826e-08
3024.048490333032	2.3713737056616554e-08
3007.6293706520128	2.818382931264461e-08
2989.3287021884635	3.3496543915782795e-08
2969.5840888049793	3.981071705534969e-08
2949.1122125213046	4.731512589614813e-08
2930.3023567261125	5.6234132519034905e-08
2914.248564916215	6.683439175686162e-08
2900.6576571055853	7.94328234724282e-08
2889.6047787118055	9.440608762859226e-08
2880.810407666678	1.1220184543019653e-07
2874.147676495954	1.333521432163324e-07
2867.9766053315234	1.584893192461114e-07
2861.8734365612722	1.883649089489802e-07
2855.602757613604	2.2387211385683422e-07
2849.141071863194	2.6607250597988136e-07
2842.89109734039	3.162277660168379e-07
2836.6183020206395	3.7583740428844433e-07
2830.4115279651883	4.466835921509635e-07
2824.4149938870264	5.308844442309889e-07
2819.1355574171866	6.309573444801942e-07
2814.417918735811	7.498942093324558e-07
2810.0719914764068	8.912509381337459e-07
2806.039110690404	1.0592537251772896e-06
2802.1861129561025	1.2589254117941687e-06
2798.5411516874383	1.4962356560944327e-06
2795.0683436732334	1.7782794100389227e-06
2791.6410087287577	2.1134890398366474e-06
2788.2319948943386	2.511886431509582e-06
2784.86134406872	2.9853826189179636e-06
2781.7047016913125	3.5481338923357534e-06
2778.3461201850573	4.216965034285822e-06
2774.7399057872503	5.011872336272725e-06
2770.8518479438894	5.95662143529011e-06
2766.73134736205	7.079457843841388e-06
2762.5078001187053	8.413951416451948e-06
2758.2970882620566	1e-05       
2754.2783507464824	1.188502227437019e-05
2750.616997264067	1.4125375446227555e-05
2747.4155528612832	1.678804018122562e-05
2744.735458397648	1.9952623149688786e-05
2742.5548969319057	2.371373705661655e-05
2740.8909065496246	2.818382931264455e-05
2739.690581081387	3.349654391578279e-05
2739.074564189722	3.981071705534977e-05
2739.2925994236803	4.731512589614803e-05
2740.439836066589	5.623413251903491e-05
2742.5334899067448	6.683439175686148e-05
2745.400389665028	7.943282347242821e-05
2749.1079141381465	9.440608762859246e-05
2754.1356519036913	0.00011220184543019629
2760.0275000903844	0.0001333521432163324
2766.1511060657003	0.00015848931924611142
2771.8903640875674	0.00018836490894898024
2778.1347004994936	0.00022387211385683424
2784.6115559259833	0.0002660725059798809
2790.7443450395926	0.0003162277660168379
2795.749543974814	0.00037583740428844437
2799.237594799555	0.0004466835921509635
2802.443917196168	0.0005308844442309889
2804.2121185839383	0.000630957344480193
2803.7499263713125	0.0007498942093324559
2800.7065520401798	0.0008912509381337458
2795.1846578990253	0.0010592537251772895
2786.936167796026	0.0012589254117941673
2775.72572563287	0.0014962356560944345
2761.5543494179205	0.0017782794100389225
2745.268221177748	0.0021134890398366475
2727.672066979449	0.002511886431509582
2708.3716388033613	0.0029853826189179603
2687.1137850402797	0.0035481338923357567
2663.661420445251	0.004216965034285822
2639.40075597833	0.0050118723362727255
2614.583928963511	0.005956621435290103
2588.6698929598897	0.00707945784384138
2561.826227589601	0.008413951416451957
2534.6      	0.01        
2508.7482659514944	0.01188502227437019
2482.6037205904427	0.014125375446227554
2456.4021279141903	0.016788040181225587
2430.3796160338043	0.01995262314968883
2405.093480253614	0.023713737056616554
2380.7059311390562	0.02818382931264455
2356.279174197648	0.033496543915782793
2331.7996702845476	0.03981071705534969
2307.114413153051	0.04731512589614813
2282.348103022715	0.056234132519034905
2257.215160813431	0.06683439175686148
2231.277716488436	0.07943282347242821
2204.2699676608268	0.09440608762859228
2175.658734307426	0.11220184543019629
2146.0946319275354	0.1333521432163324
2115.042103013444	0.1584893192461114
2082.1451871085865	0.18836490894898023
2047.2169291342148	0.22387211385683378
2010.4411620855858	0.26607250597988086
1973.7760781978466	0.3162277660168379
1937.9914700908396	0.3758374042884443
1904.6178627742256	0.4466835921509634
1875.3679598015876	0.5308844442309879
1853.5410358889658	0.630957344480193
1839.018332354921	0.7498942093324559
1829.7975260039793	0.8912509381337458
1825.866037133449	1.0592537251772898
1826.7273047290082	1.2589254117941662
1827.1926189335184	1.4962356560944328
1829.0345007608234	1.7782794100389228
1832.244803194787	2.1134890398366473
1836.816580181134	2.511886431509582
1842.5948387393378	2.9853826189179573
1848.9660916980747	3.548133892335753
1855.7077596298855	4.216965034285823
1862.7576786116713	5.011872336272725
1870.0591950234284	5.956621435290109
1877.4285518332567	7.079457843841373
1885.9222979400918	8.413951416451948
1900.4      	10.0        
