# T(K)	P(bar)
2787.2      	1e-08       
2740.189852667747	1.1885022274370215e-08
2675.674484118445	1.4125375446227554e-08
2607.026625648871	1.6788040181225588e-08
2544.4527541863445	1.9952623149688826e-08
2489.7456428128503	2.3713737056616554e-08
2425.370998534995	2.818382931264461e-08
2342.4878649064613	3.3496543915782795e-08
2243.9314534299706	3.981071705534969e-08
2137.6644726008412	4.731512589614813e-08
2048.6311551702665	5.6234132519034905e-08
1989.007548960942	6.683439175686162e-08
1951.0193382094308	7.94328234724282e-08
1931.5362461423294	9.440608762859226e-08
1925.294796166661	1.1220184543019653e-07
1928.626161752023	1.333521432163324e-07
1935.9914752926998	1.584893192461114e-07
1946.3806508918465	1.883649089489802e-07
1959.0347148443473	2.2387211385683422e-07
1973.154694817465	2.6607250597988136e-07
1987.6144901235398	3.162277660168379e-07
2002.189947802013	3.7583740428844433e-07
2016.6598423973223	4.466835921509635e-07
2030.7767313810095	5.308844442309889e-07
2043.6995310982297	6.309573444801942e-07
2055.3888351394035	7.498942093324558e-07
2066.533407071774	8.912509381337459e-07
2077.3408159892883	1.0592537251772896e-06
2088.12345797902	1.2589254117941687e-06
2098.748132315339	1.4962356560944327e-06
2109.4538312066766	1.7782794100389227e-06
2120.7100164684616	2.1134890398366474e-06
2132.652590392457	2.511886431509582e-06
2145.172150601899	2.9853826189179636e-06
2157.479212911951	3.5481338923357534e-06
2170.0130602319496	4.216965034285822e-06
2182.6678120797333	5.011872336272725e-06
2195.3444561683314	5.95662143529011e-06
2207.70595791385	7.079457843841388e-06
2219.96290511138	8.413951416451948e-06
2232.8337579617832	1e-05       
2246.5069242366667	1.188502227437019e-05
2261.139086116368	1.4125375446227555e-05
2276.287384022222	1.678804018122562e-05
2291.7749352143264	1.9952623149688786e-05
2307.6004704241313	2.371373705661655e-05
2323.7036709251065	2.818382931264455e-05
2340.135472965324	3.349654391578279e-05
2355.535895256951	3.981071705534977e-05
2371.004955126961	4.731512589614803e-05
2386.3487021938317	5.623413251903491e-05
2401.337811205571	6.683439175686148e-05
2415.5130377881937	7.943282347242821e-05
2428.0975936812188	9.440608762859246e-05
2440.3199279625305	0.00011220184543019629
2451.731785865709	0.0001333521432163324
2461.8365224232675	0.00015848931924611142
2470.091619578008	0.00018836490894898024
2477.7756176701264	0.00022387211385683424
2485.246683145981	0.0002660725059798809
2492.219458380467	0.0003162277660168379
2498.21268476418	0.00037583740428844437
2503.1734681593675	0.0004466835921509635
2508.619050953103	0.0005308844442309889
2513.3191516203874	0.000630957344480193
2516.473715212079	0.0007498942093324559
2517.7551359830823	0.0008912509381337458
2517.8741827685067	0.0010592537251772895
2516.543773464727	0.0012589254117941673
2513.0815495344987	0.0014962356560944345
2506.92469482916	0.0017782794100389225
2498.0701008345036	0.0021134890398366475
2487.460872052391	0.002511886431509582
2473.833123907635	0.0029853826189179603
2456.829072319966	0.0035481338923357567
2436.4955873562285	0.004216965034285822
2414.1071285073335	0.0050118723362727255
2389.1940886893126	0.005956621435290103
2361.375814972933	0.00707945784384138
2331.0759799264006	0.008413951416451957
2299.5      	0.01        
2270.3398595107633	0.01188502227437019
2239.316411548542	0.014125375446227554
2207.245149642695	0.016788040181225587
2174.770451967794	0.01995262314968883
2142.40737881516	0.023713737056616554
2108.6266317478603	0.02818382931264455
2073.4048497875074	0.033496543915782793
2037.827870501833	0.03981071705534969
2003.311003158732	0.04731512589614813
1973.5287314830116	0.056234132519034905
1948.1527325676202	0.06683439175686148
1927.5247439460798	0.07943282347242821
1912.0168607592486	0.09440608762859228
1901.113296125669	0.11220184543019629
1894.5520723598968	0.1333521432163324
1890.105888221861	0.1584893192461114
1887.1578121870907	0.18836490894898023
1885.2277392522378	0.22387211385683378
1883.8715829836333	0.26607250597988086
1882.8516575978404	0.3162277660168379
1881.73468162887	0.3758374042884443
1880.548327887866	0.4466835921509634
1879.3875363098105	0.5308844442309879
1878.5207631580456	0.630957344480193
1878.0017918735812	0.7498942093324559
1877.7552306053155	0.8912509381337458
1877.7483703879	1.0592537251772898
1877.9182031526723	1.2589254117941662
1878.2284126223456	1.4962356560944328
1878.6588622263773	1.7782794100389228
1879.054324769418	2.1134890398366473
1879.3731433433964	2.511886431509582
1879.694157707741	2.9853826189179573
1879.926485242099	3.548133892335753
1880.106994537043	4.216965034285823
1880.2650039255313	5.011872336272725
1880.4373933878526	5.956621435290109
1880.6751145752664	7.079457843841373
1880.8378981775018	8.413951416451948
1881.1      	10.0        
