# T(K)	P(bar)
2132.7      	1e-08       
2135.008190540045	1.1885022274370215e-08
2137.561528273586	1.4125375446227554e-08
2140.3444075448774	1.6788040181225588e-08
2143.357030637151	1.9952623149688826e-08
2146.61719279749	2.3713737056616554e-08
2149.9200789905713	2.818382931264461e-08
2153.477351008744	3.3496543915782795e-08
2157.2567301500235	3.981071705534969e-08
2161.193289058062	4.731512589614813e-08
2165.1120090153936	5.6234132519034905e-08
2168.9878587709463	6.683439175686162e-08
2172.9141142981384	7.94328234724282e-08
2176.8451874712123	9.440608762859226e-08
2180.6970007286764	1.1220184543019653e-07
2184.105839932303	1.333521432163324e-07
2187.2404206762417	1.584893192461114e-07
2190.0958537625384	1.883649089489802e-07
2192.6324141287987	2.2387211385683422e-07
2194.7863093789356	2.6607250597988136e-07
2196.286038895464	3.162277660168379e-07
2197.4122546969043	3.7583740428844433e-07
2198.120445896569	4.466835921509635e-07
2198.3795520563294	5.308844442309889e-07
2198.2219569378262	6.309573444801942e-07
2197.6690558314413	7.498942093324558e-07
2196.817997869102	8.912509381337459e-07
2195.5921109270516	1.0592537251772896e-06
2193.895331872135	1.2589254117941687e-06
2192.1116274215124	1.4962356560944327e-06
2190.324361465554	1.7782794100389227e-06
2188.512632575847	2.1134890398366474e-06
2186.679425775471	2.511886431509582e-06
2184.8335931804895	2.9853826189179636e-06
2182.912622982508	3.5481338923357534e-06
2180.8020764814	4.216965034285822e-06
2178.492439154266	5.011872336272725e-06
2175.976208271005	5.95662143529011e-06
2173.282034813648	7.079457843841388e-06
2170.44888371622	8.413951416451948e-06
2167.3637852593265	1e-05       
2164.031465931418	1.188502227437019e-05
2160.47558222954	1.4125375446227555e-05
2156.805633767812	1.678804018122562e-05
2152.846782929627	1.9952623149688786e-05
2148.6810623618658	2.371373705661655e-05
2144.284232428523	2.818382931264455e-05
2139.525826015923	3.349654391578279e-05
2134.6746929940605	3.981071705534977e-05
2129.542262659059	4.731512589614803e-05
2124.185471308556	5.623413251903491e-05
2118.603381858358	6.683439175686148e-05
2112.7103101329985	7.943282347242821e-05
2106.8591535816504	9.440608762859246e-05
2100.914937744102	0.00011220184543019629
2094.843571337013	0.0001333521432163324
2088.586459106082	0.00015848931924611142
2082.296861273899	0.00018836490894898024
2075.9652995005067	0.00022387211385683424
2069.4449313520167	0.0002660725059798809
2062.751280502137	0.0003162277660168379
2055.9175280475733	0.00037583740428844437
2049.3289876008403	0.0004466835921509635
2042.894969747855	0.0005308844442309889
2036.6222896789168	0.000630957344480193
2030.5853887463998	0.0007498942093324559
2024.8990840750732	0.0008912509381337458
2020.100668352597	0.0010592537251772895
2015.8397094885029	0.0012589254117941673
2012.243906095443	0.0014962356560944345
2009.4494936271565	0.0017782794100389225
2007.710198378206	0.0021134890398366475
2007.0264262721046	0.002511886431509582
2007.2142227656411	0.0029853826189179603
2008.309172367812	0.0035481338923357567
2010.329201806253	0.004216965034285822
2013.527553070381	0.0050118723362727255
2017.751341987939	0.005956621435290103
2022.94904427587	0.00707945784384138
2029.0726166487998	0.008413951416451957
2036.0      	0.01        
2044.078666890158	0.01188502227437019
2053.1248506207035	0.014125375446227554
2063.2076711796817	0.016788040181225587
2074.446605869997	0.01995262314968883
2087.0101576098396	0.023713737056616554
2101.6552382600066	0.02818382931264455
2118.496029383028	0.033496543915782793
2137.22209260216	0.03981071705534969
2157.4709556005	0.04731512589614813
2179.1022897649705	0.056234132519034905
2202.5372100290283	0.06683439175686148
2227.4417429378987	0.07943282347242821
2253.276790169665	0.09440608762859228
2279.4204573033003	0.11220184543019629
2304.739061952398	0.1333521432163324
2329.4416380118614	0.1584893192461114
2352.7292100283503	0.18836490894898023
2374.0757118210845	0.22387211385683378
2393.380995174161	0.26607250597988086
2410.3759220056127	0.3162277660168379
2426.2491388246913	0.3758374042884443
2441.099619449038	0.4466835921509634
2455.2403149303764	0.5308844442309879
2469.423875595618	0.630957344480193
2484.4745001507545	0.7498942093324559
2501.307421988062	0.8912509381337458
2520.8411506636253	1.0592537251772898
2544.274690045834	1.2589254117941662
2572.813961255801	1.4962356560944328
2606.613718833608	1.7782794100389228
2646.3125617567316	2.1134890398366473
2692.6880816905827	2.511886431509582
2746.618494900486	2.9853826189179573
2803.617349879173	3.548133892335753
2859.676066113169	4.216965034285823
2911.451138404058	5.011872336272725
2955.4611404208285	5.956621435290109
2986.364894784625	7.079457843841373
3004.355104992675	8.413951416451948
3021.7      	10.0        
