# T(K)	P(bar)
2626.0      	1e-08       
2586.0683036572186	1.1885022274370215e-08
2578.042059873477	1.4125375446227554e-08
2580.8964083638234	1.6788040181225588e-08
2580.127172226202	1.9952623149688826e-08
2580.286204526707	2.3713737056616554e-08
2580.2297656048704	2.818382931264461e-08
2580.2      	3.3496543915782795e-08
2580.2      	3.981071705534969e-08
2580.2      	4.731512589614813e-08
2580.2      	5.6234132519034905e-08
2580.2      	6.683439175686162e-08
2580.157717714037	7.94328234724282e-08
2580.1      	9.440608762859226e-08
2580.1      	1.1220184543019653e-07
2580.1      	1.333521432163324e-07
2580.0425533159937	1.584893192461114e-07
2579.963762007196	1.883649089489802e-07
2579.8839846618966	2.2387211385683422e-07
2579.8042107637434	2.6607250597988136e-07
2579.8      	3.162277660168379e-07
2579.748978775258	3.7583740428844433e-07
2579.6698885258575	4.466835921509635e-07
2579.5795520563292	5.308844442309889e-07
2579.4219569378265	6.309573444801942e-07
2579.3336319789305	7.498942093324558e-07
2579.3447693946846	8.912509381337459e-07
2585.05933538428	1.0592537251772896e-06
2603.9741033473515	1.2589254117941687e-06
2623.9826141412955	1.4962356560944327e-06
2639.2462460491915	1.7782794100389227e-06
2655.6209049727186	2.1134890398366474e-06
2674.48745640944	2.511886431509582e-06
2692.8655287681718	2.9853826189179636e-06
2708.827481704837	3.5481338923357534e-06
2724.8134427783707	4.216965034285822e-06
2744.31060453181	5.011872336272725e-06
2767.7300016122945	5.95662143529011e-06
2784.4497251270664	7.079457843841388e-06
2795.714974247613	8.413951416451948e-06
2813.0340309372154	1e-05       
2834.8767803361698	1.188502227437019e-05
2856.180328484015	1.4125375446227555e-05
2869.5326941639173	1.678804018122562e-05
2879.4823002750773	1.9952623149688786e-05
2892.9401163035095	2.371373705661655e-05
2909.073359423855	2.818382931264455e-05
2921.3459172282382	3.349654391578279e-05
2924.348999575105	3.981071705534977e-05
2929.3503367646217	4.731512589614803e-05
2933.6847882526777	5.623413251903491e-05
2934.232902756452	6.683439175686148e-05
2926.3489284211732	7.943282347242821e-05
2914.5603567410412	9.440608762859246e-05
2908.257272322787	0.00011220184543019629
2904.8957142246754	0.0001333521432163324
2900.727279157779	0.00015848931924611142
2896.560420593958	0.00018836490894898024
2896.3554012621516	0.00022387211385683424
2897.600792605995	0.0002660725059798809
2898.7853694413025	0.0003162277660168379
2898.4      	0.00037583740428844437
2898.4      	0.0004466835921509635
2903.3222261119536	0.0005308844442309889
2908.7060159269513	0.000630957344480193
2912.0710720075494	0.0007498942093324559
2912.8719599894266	0.0008912509381337458
2914.0127415275974	0.0010592537251772895
2912.8351232285313	0.0012589254117941673
2907.7754893803076	0.0014962356560944345
2897.8187223238747	0.0017782794100389225
2884.0624780821754	0.0021134890398366475
2863.7276644429785	0.002511886431509582
2834.3189854766374	0.0029853826189179603
2794.0554035250143	0.0035481338923357567
2741.145754503285	0.004216965034285822
2669.2218553441166	0.0050118723362727255
2490.30965831488	0.005956621435290103
2107.0784249871404	0.00707945784384138
1706.3994435719976	0.008413951416451957
1794.2      	0.01        
1797.9700445487404	0.01188502227437019
1809.0099005152676	0.014125375446227554
1823.7919967242162	0.016788040181225587
1839.6666698643623	0.01995262314968883
1856.4445775675708	0.023713737056616554
1873.9836764846712	0.02818382931264455
1892.8651149186637	0.033496543915782793
1912.8989763062464	0.03981071705534969
1933.7765662265651	0.04731512589614813
1954.467407601276	0.056234132519034905
1975.633223240204	0.06683439175686148
1997.1430640678352	0.07943282347242821
2018.7791795255685	0.09440608762859228
2040.4952558816906	0.11220184543019629
2061.4139810643287	0.1333521432163324
2082.3621692881115	0.1584893192461114
2103.113164150679	0.18836490894898023
2123.407742497292	0.22387211385683378
2142.872573646675	0.26607250597988086
2160.386567914468	0.3162277660168379
2176.6532237236593	0.3758374042884443
2191.5490620783266	0.4466835921509634
2205.0335957753136	0.5308844442309879
2216.853229663015	0.630957344480193
2227.2605787812163	0.7498942093324559
2236.9380191780842	0.8912509381337458
2245.915260170791	1.0592537251772898
2254.209570935123	1.2589254117941662
2261.1892840027776	1.4962356560944328
2267.2857778297157	1.7782794100389228
2272.499127964205	2.1134890398366473
2276.7497192698124	2.511886431509582
2280.040116504345	2.9853826189179573
2282.0628720981917	3.548133892335753
2283.4489617593	4.216965034285823
2284.360015702125	5.011872336272725
2284.94985785047	5.956621435290109
2285.266819433689	7.079457843841373
2285.5068472662524	8.413951416451948
2285.7      	10.0        
