# T(K)	P(bar)
2226.6      	1e-08       
2219.906247433869	1.1885022274370215e-08
2212.5344185055455	1.4125375446227554e-08
2202.8869413660536	1.6788040181225588e-08
2189.366505081904	1.9952623149688826e-08
2170.4416613218873	2.3713737056616554e-08
2152.4353859348103	2.818382931264461e-08
2134.3070620634085	3.3496543915782795e-08
2116.2808701396907	3.981071705534969e-08
2098.553796582207	4.731512589614813e-08
2081.1546799716543	5.6234132519034905e-08
2069.684052844702	6.683439175686162e-08
2061.6865462668297	7.94328234724282e-08
2056.5596588745584	9.440608762859226e-08
2053.9      	1.1220184543019653e-07
2053.9      	1.333521432163324e-07
2055.5085071521735	1.584893192461114e-07
2058.584375625818	1.883649089489802e-07
2063.021073667256	2.2387211385683422e-07
2068.6052465379807	2.6607250597988136e-07
2074.881852075161	3.162277660168379e-07
2081.2837404288443	3.7583740428844433e-07
2087.55836056067	4.466835921509635e-07
2093.4236622819612	5.308844442309889e-07
2098.230313396293	6.309573444801942e-07
2103.2802893906082	7.498942093324558e-07
2108.678627022598	8.912509381337459e-07
2116.784038553335	1.0592537251772896e-06
2130.678184776733	1.2589254117941687e-06
2143.939639605277	1.4962356560944327e-06
2156.450038627934	1.7782794100389227e-06
2169.5517086620325	2.1134890398366474e-06
2183.664593796231	2.511886431509582e-06
2198.4312545560856	2.9853826189179636e-06
2216.214858722329	3.5481338923357534e-06
2233.936885417321	4.216965034285822e-06
2252.4279848031074	5.011872336272725e-06
2271.6552148365895	5.95662143529011e-06
2287.8994959765337	7.079457843841388e-06
2303.8035122826686	8.413951416451948e-06
2322.2895359417653	1e-05       
2342.147264599798	1.188502227437019e-05
2361.0528911278766	1.4125375446227555e-05
2376.357357053379	1.678804018122562e-05
2389.9355173454505	1.9952623149688786e-05
2406.5317679980626	2.371373705661655e-05
2425.8570079856568	2.818382931264455e-05
2444.014280398445	3.349654391578279e-05
2458.0286646838254	3.981071705534977e-05
2472.207585015691	4.731512589614803e-05
2486.3587978216547	5.623413251903491e-05
2500.319257892961	6.683439175686148e-05
2513.85739564041	7.943282347242821e-05
2525.2521523299874	9.440608762859246e-05
2537.318748666944	0.00011220184543019629
2548.8582144300944	0.0001333521432163324
2558.402733505658	0.00015848931924611142
2565.4785310668635	0.00018836490894898024
2571.8696431763287	0.00022387211385683424
2577.5283269299866	0.0002660725059798809
2581.773152793489	0.0003162277660168379
2583.660121606716	0.00037583740428844437
2582.7299747201187	0.0004466835921509635
2579.687299364598	0.0005308844442309889
2574.000086730036	0.000630957344480193
2565.285241489025	0.0007498942093324559
2553.512188155433	0.0008912509381337458
2538.1892635301933	0.0010592537251772895
2519.9071976787095	0.0012589254117941673
2498.1513162642755	0.0014962356560944345
2472.464164968283	0.0017782794100389225
2443.05426348603	0.0021134890398366475
2408.5824009073954	0.002511886431509582
2368.1642132819934	0.0029853826189179603
2320.8401162453274	0.0035481338923357567
2264.8283584561796	0.004216965034285822
2191.2662793812387	0.0050118723362727255
2091.2413226664858	0.005956621435290103
1987.8452109579289	0.00707945784384138
1905.6761450352008	0.008413951416451957
1877.0      	0.01        
1873.845472928605	0.01188502227437019
1877.991827336574	0.014125375446227554
1887.4130586339465	0.016788040181225587
1900.1726725844264	0.01995262314968883
1914.6446119303216	0.023713737056616554
1929.8064102356545	0.02818382931264455
1945.730035293829	0.033496543915782793
1961.9376740817281	0.03981071705534969
1977.8787668583116	0.04731512589614813
1992.6131538978784	0.056234132519034905
2007.5688920312712	0.06683439175686148
2022.6336343329256	0.07943282347242821
2037.6065519729798	0.09440608762859228
2052.3975694265164	0.11220184543019629
2066.3691165042196	0.1333521432163324
2080.188588786222	0.1584893192461114
2093.787982791105	0.18836490894898023
2107.0304234203777	0.22387211385683378
2119.6346993285847	0.26607250597988086
2130.804715839307	0.3162277660168379
2141.128674317493	0.3758374042884443
2150.552039207364	0.4466835921509634
2159.0508293806943	0.5308844442309879
2166.379002391069	0.630957344480193
2172.643073664516	0.7498942093324559
2178.2995494438605	0.8912509381337458
2183.402741249095	1.0592537251772898
2188.0184378320655	1.2589254117941662
2191.740951468148	1.4962356560944328
2194.753173358263	1.7782794100389228
2197.2416921935705	2.1134890398366473
2199.265716716982	2.511886431509582
2200.8707885387053	2.9853826189179573
2201.8059409683965	3.548133892335753
2202.47448087965	4.216965034285823
2202.897505888297	5.011872336272725
2203.1124644626175	5.956621435290109
2203.191704858422	7.079457843841373
2203.2      	8.413951416451948
2203.2      	10.0        
