# T(K)	P(bar)
3091.9      	1e-08       
3091.438361891991	1.1885022274370215e-08
3091.080996673696	1.4125375446227554e-08
3090.7654694546077	1.6788040181225588e-08
3090.4320694344938	1.9952623149688826e-08
3090.034488683233	2.3713737056616554e-08
3089.5785936292227	2.818382931264461e-08
3089.0608200625275	3.3496543915782795e-08
3088.478493036731	3.981071705534969e-08
3087.8134764072265	4.731512589614813e-08
3086.9513580166135	5.6234132519034905e-08
3086.0349138949728	6.683439175686162e-08
3084.923483424596	7.94328234724282e-08
3083.564505220328	9.440608762859226e-08
3081.9448859496156	1.1220184543019653e-07
3080.00804549301	1.333521432163324e-07
3077.776599479814	1.584893192461114e-07
3075.159194266245	1.883649089489802e-07
3072.0472791091283	2.2387211385683422e-07
3068.297905895927	2.6607250597988136e-07
3064.0148327291586	3.162277660168379e-07
3058.9795354928015	3.7583740428844433e-07
3053.1007476461923	4.466835921509635e-07
3046.2878267882934	5.308844442309889e-07
3038.48686842241	6.309573444801942e-07
3029.701309555901	7.498942093324558e-07
3019.9799786910175	8.912509381337459e-07
3009.462443234912	1.0592537251772896e-06
2998.235467587771	1.2589254117941687e-06
2985.206669861482	1.4962356560944327e-06
2971.135081353368	1.7782794100389227e-06
2956.253829875587	2.1134890398366474e-06
2940.1576860830132	2.511886431509582e-06
2921.5388529510224	2.9853826189179636e-06
2894.17276110951	3.5481338923357534e-06
2854.157595183488	4.216965034285822e-06
2753.3505523731114	5.011872336272725e-06
2563.941446843785	5.95662143529011e-06
2332.16328911531	7.079457843841388e-06
2303.6941055862003	8.413951416451948e-06
2302.2722474977254	1e-05       
2302.826557592468	1.188502227437019e-05
2302.9      	1.4125375446227555e-05
2302.9      	1.678804018122562e-05
2302.962561866738	1.9952623149688786e-05
2302.465811309338	2.371373705661655e-05
2301.679393769975	2.818382931264455e-05
2301.621192566879	3.349654391578279e-05
2303.0072305731255	3.981071705534977e-05
2305.0825689586304	4.731512589614803e-05
2307.659754099884	5.623413251903491e-05
2310.6668623834307	6.683439175686148e-05
2314.250487081285	7.943282347242821e-05
2317.8647339692425	9.440608762859246e-05
2320.694103522065	0.00011220184543019629
2322.5471428712285	0.0001333521432163324
2323.417838522348	0.00015848931924611142
2323.5750784681522	0.00018836490894898024
2323.014484091519	0.00022387211385683424
2321.612181950005	0.0002660725059798809
2319.397586089115	0.0003162277660168379
2316.5504560251857	0.00037583740428844437
2313.0624052004446	0.0004466835921509635
2308.3911345562265	0.0005308844442309889
2301.92534100741	0.000630957344480193
2292.99970548525	0.0007498942093324559
2280.82620816072	0.0008912509381337458
2264.0797909285698	0.0010592537251772895
2241.9687938995758	0.0012589254117941673
2213.4955598633787	0.0014962356560944345
2177.48683430607	0.0017782794100389225
2132.265157833358	0.0021134890398366475
2067.4003238439673	0.002511886431509582
1984.5987434458098	0.0029853826189179603
1893.945651452289	0.0035481338923357567
1812.747113953171	0.004216965034285822
1781.3096612838167	0.0050118723362727255
1791.966869665497	0.005956621435290103
1813.4209147139143	0.00707945784384138
1834.6484834699993	0.008413951416451957
1856.8      	0.01        
1874.1114290503385	0.01188502227437019
1892.0569437572228	0.014125375446227554
1909.023833542476	0.016788040181225587
1923.642814173478	0.01995262314968883
1935.0136236595383	0.023713737056616554
1944.638830600937	0.02818382931264455
1954.8897816423223	0.033496543915782793
1965.9978788204787	0.03981071705534969
1977.9427934234745	0.04731512589614813
1990.3259484886426	0.056234132519034905
2005.889006837974	0.06683439175686148
2024.0282892047287	0.07943282347242821
2044.192080569634	0.09440608762859228
2065.6435792373995	0.11220184543019629
2088.2605035123556	0.1333521432163324
2112.0123519030835	0.1584893192461114
2136.107635834064	0.18836490894898023
2159.8803866976455	0.22387211385683378
2182.695721569463	0.26607250597988086
2204.179937523106	0.3162277660168379
2225.0675608824054	0.3758374042884443
2245.2471996907116	0.4466835921509634
2264.763977212337	0.5308844442309879
2283.7541889919107	0.630957344480193
2301.863748909268	0.7498942093324559
2319.1911116731103	0.8912509381337458
2335.398446074684	1.0592537251772898
2350.178067437036	1.2589254117941662
2361.733370182376	1.4962356560944328
2370.8595200747905	1.7782794100389228
2377.977845849522	2.1134890398366473
2383.2960059566053	2.511886431509582
2387.2284319198275	2.9853826189179573
2389.564852420991	3.548133892335753
2391.2094535648644	4.216965034285823
2392.3250196276563	5.011872336272725
2393.04985785047	5.956621435290109
2393.3668194336888	7.079457843841373
2393.5378981775016	8.413951416451948
2393.7      	10.0        
