# T(K)	P(bar)
3009.7      	1e-08       
2919.8344483075753	1.1885022274370215e-08
2883.0448503163084	1.4125375446227554e-08
2870.1914309112744	1.6788040181225588e-08
2859.215321975446	1.9952623149688826e-08
2849.3553193441767	2.3713737056616554e-08
2841.125388511395	2.818382931264461e-08
2833.8813864735484	3.3496543915782795e-08
2827.644879182621	3.981071705534969e-08
2822.383113598455	4.731512589614813e-08
2818.229270443683	5.6234132519034905e-08
2814.630927106148	6.683439175686162e-08
2811.350990847452	7.94328234724282e-08
2808.3378841355743	9.440608762859226e-08
2805.5294540155082	1.1220184543019653e-07
2803.0502982310527	1.333521432163324e-07
2800.6765994798143	1.584893192461114e-07
2798.3490982086782	1.883649089489802e-07
2796.003524518787	2.2387211385683422e-07
2793.530533676037	2.6607250597988136e-07
2790.7738210401735	3.162277660168379e-07
2787.810172235062	3.7583740428844433e-07
2784.635318086025	4.466835921509635e-07
2781.2603692110765	5.308844442309889e-07
2777.872074163269	6.309573444801942e-07
2774.6125431150676	7.498942093324558e-07
2771.453993607305	8.912509381337459e-07
2768.4293330178034	1.0592537251772896e-06
2765.545273202287	1.2589254117941687e-06
2762.908492710062	1.4962356560944327e-06
2760.266447383862	1.7782794100389227e-06
2757.6268206523023	2.1134890398366474e-06
2754.9965674169803	2.511886431509582e-06
2752.348198911137	2.9853826189179636e-06
2749.88415741761	3.5481338923357534e-06
2747.495081944357	4.216965034285822e-06
2745.2874509308594	5.011872336272725e-06
2743.3257818224147	5.95662143529011e-06
2741.5824931147135	7.079457843841388e-06
2739.952069136233	8.413951416451948e-06
2738.2138307552323	1e-05       
2736.176714633499	1.188502227437019e-05
2733.5962897468034	1.4125375446227555e-05
2730.1605933145474	1.678804018122562e-05
2725.4960405287716	1.9952623149688786e-05
2719.442862040853	2.371373705661655e-05
2711.644827476896	2.818382931264455e-05
2701.5951385201683	3.349654391578279e-05
2688.196771126453	3.981071705534977e-05
2670.7711914350934	4.731512589614803e-05
2648.62224042328	5.623413251903491e-05
2620.8981211190635	6.683439175686148e-05
2586.495324019665	7.943282347242821e-05
2544.582273382514	9.440608762859246e-05
2496.9759880785477	0.00011220184543019629
2444.8103563317463	0.0001333521432163324
2389.7954491028268	0.00015848931924611142
2337.7490270415133	0.00018836490894898024
2291.4414659487356	0.00022387211385683424
2250.5925333820946	0.0002660725059798809
2216.25926978507	0.0003162277660168379
2189.055907342161	0.00037583740428844437
2169.367798242511	0.0004466835921509635
2153.3663933182006	0.0005308844442309889
2140.1183079709613	0.000630957344480193
2129.1326719131825	0.0007498942093324559
2119.9224601215974	0.0008912509381337458
2112.7010025288955	0.0010592537251772895
2106.3356455122785	0.0012589254117941673
2100.7315157841326	0.0014962356560944345
2095.8192806811358	0.0017782794100389225
2091.787278058569	0.0021134890398366475
2088.593864412026	0.002511886431509582
2085.689133689174	0.0029853826189179603
2083.0639167222275	0.0035481338923357567
2080.799374816767	0.004216965034285822
2079.3952206032473	0.0050118723362727255
2078.3652395887025	0.005956621435290103
2077.581184402609	0.00707945784384138
2077.002754846	0.008413951416451957
2076.6      	0.01        
2076.215301576659	0.01188502227437019
2075.880996673696	0.014125375446227554
2075.5318368182598	0.016788040181225587
2075.0641388689874	0.01995262314968883
2074.2689773664656	0.023713737056616554
2073.4274216535746	0.02818382931264455
2072.712365785746	0.033496543915782793
2072.2723116295915	0.03981071705534969
2072.239328905806	0.04731512589614813
2072.631200901539	0.056234132519034905
2073.7838719821216	0.06683439175686148
2075.4147748631067	0.07943282347242821
2077.322593735606	0.09440608762859228
2079.254912904215	0.11220184543019629
2081.1846846000303	0.1333521432163324
2083.018395125472	0.1584893192461114
2084.6522838704755	0.18836490894898023
2086.0081993953477	0.22387211385683378
2087.0452600713393	0.26607250597988086
2087.683595324406	0.3162277660168379
2088.1040848989683	0.3758374042884443
2088.3602229482844	0.4466835921509634
2088.5102239718353	0.5308844442309879
2088.5890215310865	0.630957344480193
2088.6663680210695	0.7498942093324559
2088.7447693946847	0.8912509381337458
2088.82418519395	1.0592537251772898
2088.909101576336	1.2589254117941662
2089.0642063111727	1.4962356560944328
2089.2196207421257	1.7782794100389228
2089.4157435770635	2.1134890398366473
2089.6914291792455	2.511886431509582
2090.092697134676	2.9853826189179573
2090.552970484198	3.548133892335753
2091.127978148171	4.216965034285823
2091.8575215904216	5.011872336272725
2092.774502476645	5.956621435290109
2093.8838680179097	7.079457843841373
2095.3100326862655	8.413951416451948
2096.8      	10.0        
