# T(K)	P(bar)
2266.2      	1e-08       
2253.812710768424	1.1885022274370215e-08
2244.7891693371216	1.4125375446227554e-08
2238.617470273554	1.6788040181225588e-08
2234.7603471724688	1.9952623149688826e-08
2232.7724434161646	2.3713737056616554e-08
2231.897656048704	2.818382931264461e-08
2231.4546371696547	3.3496543915782795e-08
2231.327688370409	3.981071705534969e-08
2231.439328905806	4.731512589614813e-08
2231.8312009015394	5.6234132519034905e-08
2232.2825430525136	6.683439175686162e-08
2232.880540573665	7.94328234724282e-08
2233.6395221288194	9.440608762859226e-08
2234.5286593061996	1.1220184543019653e-07
2235.535816343635	1.333521432163324e-07
2236.4893602080742	1.584893192461114e-07
2237.43485591365	1.883649089489802e-07
2238.3441380429326	2.2387211385683422e-07
2239.0621031263117	2.6607250597988136e-07
2239.4647470777536	3.162277660168379e-07
2239.702042449484	3.7583740428844433e-07
2239.679554103431	4.466835921509635e-07
2239.3182082253165	5.308844442309889e-07
2238.6878277513056	6.309573444801942e-07
2237.6044796839524	7.498942093324558e-07
2236.1150733169416	8.912509381337459e-07
2234.077703405703	1.0592537251772896e-06
2231.327070049615	1.2589254117941687e-06
2228.380080087716	1.4962356560944327e-06
2225.247774786422	1.7782794100389227e-06
2221.941008728758	2.1134890398366474e-06
2218.531994894339	2.511886431509582e-06
2215.1613440687197	2.9853826189179636e-06
2211.7782164492132	3.5481338923357534e-06
2208.3461201850573	4.216965034285822e-06
2204.8374116755476	5.011872336272725e-06
2201.214170256977	5.95662143529011e-06
2197.4898716541607	7.079457843841388e-06
2193.72149465121	8.413951416451948e-06
2189.6970882620562	1e-05       
2185.4127748218048	1.188502227437019e-05
2180.885849654732	1.4125375446227555e-05
2176.2008090652926	1.678804018122562e-05
2171.2960405287718	1.9952623149688786e-05
2166.2290565466906	2.371373705661655e-05
2161.019382588323	2.818382931264455e-05
2155.61640709731	3.349654391578279e-05
2150.1492571837825	3.981071705534977e-05
2144.617920131241	4.731512589614803e-05
2139.0154849696733	5.623413251903491e-05
2133.3182010224346	6.683439175686148e-05
2127.504765401471	7.943282347242821e-05
2121.8739238350063	9.440608762859246e-05
2116.2141515470444	0.00011220184543019629
2110.5749999178324	0.0001333521432163324
2104.9934902401696	0.00015848931924611142
2099.647332082814	0.00018836490894898024
2094.7664459637977	0.00022387211385683424
2090.076262124012	0.0002660725059798809
2085.5390638543245	0.0003162277660168379
2081.1305168285444	0.00037583740428844437
2077.177392560504	0.0004466835921509635
2073.445897294502	0.0005308844442309889
2069.892966963551	0.000630957344480193
2066.5328191705576	0.0007498942093324559
2063.4093560412375	0.0008912509381337458
2060.7036031022726	0.0010592537251772895
2058.078635551384	0.0012589254117941673
2055.625118126281	0.0014962356560944345
2053.415333667223	0.0017782794100389225
2051.438861793416	0.0021134890398366475
2049.643972036915	0.002511886431509582
2048.117579220456	0.0029853826189179603
2046.9461781800783	0.0035481338923357567
2046.1888194240853	0.004216965034285822
2046.0328022892497	0.0050118723362727255
2046.4898402741985	0.005956621435290103
2047.6368909431524	0.00707945784384138
2049.5418180164	0.008413951416451957
2052.2      	0.01        
2055.739225494736	0.01188502227437019
2059.9755482314117	0.014125375446227554
2064.8533866353187	0.016788040181225587
2070.291786256391	0.01995262314968883
2076.0964652247994	0.023713737056616554
2082.2187516103654	0.02818382931264455
2088.6701592496697	0.033496543915782793
2095.3535114847346	0.03981071705534969
2102.1921887421886	0.04731512589614813
2109.089135867092	0.056234132519034905
2115.8468742614464	0.06683439175686148
2122.424865162984	0.07943282347242821
2128.624231728851	0.09440608762859228
2134.242773550959	0.11220184543019629
2139.260179960079	0.1333521432163324
2143.6953624685	0.1584893192461114
2147.5582336905804	0.18836490894898023
2150.8445214955245	0.22387211385683378
2153.556834032733	0.26607250597988086
2155.5237353887683	0.3162277660168379
2157.169403270098	0.3758374042884443
2158.5215606379916	0.4466835921509634
2159.6329116338607	0.5308844442309879
2160.6572799041282	0.630957344480193
2161.928256358187	0.7498942093324559
2163.4849266830583	0.8912509381337458
2165.328815042698	1.0592537251772898
2167.445625221377	1.2589254117941662
2169.9273009787653	1.4962356560944328
2172.6531733582633	1.7782794100389228
2175.6046665018243	2.1134890398366473
2178.7680051056614	2.511886431509582
2182.13865593128	2.9853826189179573
2185.370793389387	3.548133892335753
2188.5933880093785	4.216965034285823
2191.702572622328	5.011872336272725
2194.5863983411427	5.956621435290109
2197.0428506110857	7.079457843841373
2198.95477813002	8.413951416451948
2200.9      	10.0        
