# T(K)	P(bar)
1339.4      	1e-08       
1350.2484955382122	1.1885022274370215e-08
1362.2601330521702	1.4125375446227554e-08
1375.991098815172	1.6788040181225588e-08
1390.634125268668	1.9952623149688826e-08
1401.3688055527111	2.3713737056616554e-08
1446.4072001413697	2.818382931264461e-08
1374.1028682038136	3.3496543915782795e-08
1636.279722348017	3.981071705534969e-08
2577.4575882399727	4.731512589614813e-08
2613.9016838431567	5.6234132519034905e-08
2610.353880634648	6.683439175686162e-08
2606.7718320121753	7.94328234724282e-08
2610.44921482036	9.440608762859226e-08
2613.577159670538	1.1220184543019653e-07
2616.288736309786	1.333521432163324e-07
2618.3212737321423	1.584893192461114e-07
2619.7348559136503	1.883649089489802e-07
2620.5160153381034	2.2387211385683422e-07
2620.5957892362567	2.6607250597988136e-07
2619.797556428942	3.162277660168379e-07
2618.3265118309337	3.7583740428844433e-07
2615.9955410343096	4.466835921509635e-07
2612.678577436393	5.308844442309889e-07
2608.6599019145747	6.309573444801942e-07
2600.003101429482	7.498942093324558e-07
2598.5413942863847	8.912509381337459e-07
2565.9575425662274	1.0592537251772896e-06
2395.586552433967	1.2589254117941687e-06
1406.9489725843694	1.4962356560944327e-06
1327.36896172018	1.7782794100389227e-06
1426.9299316535187	2.1134890398366474e-06
1431.620034037743	2.511886431509582e-06
1454.0910395418693	2.9853826189179636e-06
1473.0717898521245	3.5481338923357534e-06
1492.7953007414847	4.216965034285822e-06
1513.280518170123	5.011872336272725e-06
1534.477869369345	5.95662143529011e-06
1555.9520166323935	7.079457843841388e-06
1577.57469393898	8.413951416451948e-06
1600.089626933576	1e-05       
1623.546950517735	1.188502227437019e-05
1647.9604843011502	1.4125375446227555e-05
1672.400779376059	1.678804018122562e-05
1697.1823592228798	1.9952623149688786e-05
1722.6779915797774	2.371373705661655e-05
1748.9030870583854	2.818382931264455e-05
1775.9003040410505	3.349654391578279e-05
1802.0810219368161	3.981071705534977e-05
1828.84954302425	4.731512589614803e-05
1855.8276912711322	5.623413251903491e-05
1882.6755049810836	6.683439175686148e-05
1908.8757833276163	7.943282347242821e-05
1932.89292618011	9.440608762859246e-05
1955.9437869103515	0.00011220184543019629
1977.8214288766223	0.0001333521432163324
1998.3960263758847	0.00015848931924611142
2016.871720007922	0.00018836490894898024
2033.0716939255692	0.00022387211385683424
2047.8582390719646	0.0002660725059798809
2061.2847689844134	0.0003162277660168379
2073.4419855255614	0.00037583740428844437
2083.751113518685	0.0004466835921509635
2093.507545378218	0.0005308844442309889
2102.972624773594	0.000630957344480193
2112.2673280868175	0.0007498942093324559
2121.4775398784027	0.0008912509381337458
2130.331018378248	0.0010592537251772895
2139.455181967778	0.0012589254117941673
2148.911985306918	0.0014962356560944345
2158.7461049705057	0.0017782794100389225
2168.7865820894467	0.0021134890398366475
2178.8625940506154	0.002511886431509582
2189.2673167328776	0.0029853826189179603
2199.926594568942	0.0035481338923357567
2210.7490985862905	0.004216965034285822
2221.2022466202693	0.0050118723362727255
2231.4211344900004	0.005956621435290103
2241.5611976085875	0.00707945784384138
2251.5533327267995	0.008413951416451957
2261.3      	0.01        
2270.3788827908443	0.01188502227437019
2279.4510964628234	0.014125375446227554
2288.601385816373	0.016788040181225587
2297.903161345947	0.01995262314968883
2307.286067075703	0.023713737056616554
2316.879299391196	0.02818382931264455
2327.044418811977	0.033496543915782793
2337.914813709253	0.03981071705534969
2349.6506592046358	0.04731512589614813
2362.1121886689507	0.056234132519034905
2375.7125343999874	0.06683439175686148
2390.656457192553	0.07943282347242821
2407.0775415323233	0.09440608762859228
2425.1535220744872	0.11220184543019629
2444.605620768306	0.1333521432163324
2465.735384560056	0.1584893192461114
2488.5801118196723	0.18836490894898023
2513.0889695455844	0.22387211385683378
2538.935712547224	0.26607250597988086
2564.956902456151	0.3162277660168379
2591.39619518754	0.3758374042884443
2617.8163405703767	0.4466835921509634
2643.6365196351207	0.5308844442309879
2667.03939473277	0.630957344480193
2686.958373288525	0.7498942093324559
2704.2643401475275	0.8912509381337458
2718.7552235106373	1.0592537251772898
2730.3186725114588	1.2589254117941662
2737.45349031395	1.4962356560944328
2742.0307081820806	1.7782794100389228
2744.8102050394436	2.1134890398366473
2746.2280008509433	2.511886431509582
2746.789775988547	2.9853826189179573
2746.8      	3.548133892335753
2746.6395081944356	4.216965034285823
2746.337490186172	5.011872336272725
2745.925213224295	5.956621435290109
2745.4497708494673	7.079457843841373
2744.917356378744	8.413951416451948
2744.4      	10.0        
