# T(K)	P(bar)
898.6       	1e-08       
899.6771555853544	1.1885022274370215e-08
900.876013305217	1.4125375446227554e-08
902.2390200906128	1.6788040181225588e-08
903.7717222620249	1.9952623149688826e-08
905.3620452670683	2.3713737056616554e-08
907.1856254831097	2.818382931264461e-08
909.1598111963264	3.3496543915782795e-08
911.3306511122591	3.981071705534969e-08
913.7674365594819	4.731512589614813e-08
916.4321661304673	5.6234132519034905e-08
919.3865298413381	6.683439175686162e-08
922.7027028683244	7.94328234724282e-08
926.4105116881628	9.440608762859226e-08
930.5278645968915	1.1220184543019653e-07
935.0213344562171	1.333521432163324e-07
939.9914811444087	1.584893192461114e-07
945.4816114675107	1.883649089489802e-07
951.5292730626035	2.2387211385683422e-07
958.1505066093198	2.6607250597988136e-07
965.2113462306684	3.162277660168379e-07
972.8021224742006	3.7583740428844433e-07
981.042373629791	4.466835921509635e-07
990.0268766202508	5.308844442309889e-07
999.482583730412	6.309573444801942e-07
1009.4942107601464	7.498942093324558e-07
1020.1677152558276	8.912509381337459e-07
1031.5035938985372	1.0592537251772896e-06
1043.5235753187167	1.2589254117941687e-06
1055.85440173824	1.4962356560944327e-06
1068.6883319675	1.7782794100389227e-06
1082.190289854387	2.1134890398366474e-06
1096.364593796231	2.511886431509582e-06
1111.1312545560857	2.9853826189179636e-06
1126.0460456557405	3.5481338923357534e-06
1141.5529509728065	4.216965034285822e-06
1157.7254121807798	5.011872336272725e-06
1174.6421817758521	5.95662143529011e-06
1192.0750688528656	7.079457843841388e-06
1209.7582904126884	8.413951416451948e-06
1228.2811646951775	1e-05       
1247.6925133018788	1.188502227437019e-05
1268.022261519181	1.4125375446227555e-05
1288.6364401127144	1.678804018122562e-05
1309.8045133529342	1.9952623149688786e-05
1331.8932426323051	2.371373705661655e-05
1354.9818690075092	2.818382931264455e-05
1379.1661604610786	3.349654391578279e-05
1403.1138171245584	3.981071705534977e-05
1427.9034878573457	4.731512589614803e-05
1453.617732254485	5.623413251903491e-05
1480.2088774577699	6.683439175686148e-05
1507.1258807438733	7.943282347242821e-05
1533.483808882573	9.440608762859246e-05
1560.4319939544812	0.00011220184543019629
1587.8960718382352	0.0001333521432163324
1615.8306606720662	0.00015848931924611142
1643.4262711607685	0.00018836490894898024
1670.6351204307587	0.00022387211385683424
1698.2599908659288	0.0002660725059798809
1726.3387696675443	0.0003162277660168379
1754.886382200191	0.00037583740428844437
1782.5582520764706	0.0004466835921509635
1810.7882444150362	0.0005308844442309889
1839.653212963099	0.000630957344480193
1869.04677148008	0.0007498942093324559
1898.7597156077165	0.0008912509381337458
1928.657096949029	0.0010592537251772895
1959.0433980290968	0.0012589254117941673
1990.3545413877193	0.0014962356560944345
2022.8913011641596	0.0017782794100389225
2055.4635576445044	0.0021134890398366475
2086.461355879742	0.002511886431509582
2117.947974950371	0.0029853826189179603
2148.8375855171794	0.0035481338923357567
2177.5783367536833	0.004216965034285822
2203.7892154060487	0.0050118723362727255
2228.2813106251915	0.005956621435290103
2250.741210814567	0.00707945784384138
2270.8954809607994	0.008413951416451957
2289.1      	0.01        
2305.0265147263117	0.01188502227437019
2319.8741530099956	0.014125375446227554
2333.6148544520347	0.016788040181225587
2346.2835725127816	0.01995262314968883
2357.8929304495987	0.023713737056616554
2368.2411745522327	0.02818382931264455
2378.2083303209406	0.033496543915782793
2387.8118509674023	0.03981071705534969
2397.088833271219	0.04731512589614813
2405.9451403747885	0.056234132519034905
2414.322017769825	0.06683439175686148
2422.4282285962763	0.07943282347242821
2430.2686002034407	0.09440608762859228
2437.8932934228365	0.11220184543019629
2444.686089792107	0.1333521432163324
2451.0857221755555	0.1584893192461114
2457.1091354819023	0.18836490894898023
2462.70896630053	0.22387211385683378
2467.7347218841824	0.26607250597988086
2471.9392684397403	0.3162277660168379
2475.644933888648	0.3758374042884443
2478.8237901208367	0.4466835921509634
2481.4658232677207	0.5308844442309879
2483.514559808256	0.630957344480193
2485.0609924003265	0.7498942093324559
2486.2372327362136	0.8912509381337458
2487.0692963576494	1.0592537251772898
2487.618203152672	1.2589254117941662
2487.9284126223456	1.4962356560944328
2488.0598103710627	1.7782794100389228
2488.1      	2.1134890398366473
2488.1      	2.511886431509582
2488.1      	2.9853826189179573
2488.0245049193004	3.548133892335753
2488.0      	4.216965034285823
2487.9674980372342	5.011872336272725
2487.8875355373825	5.956621435290109
2487.808295141578	7.079457843841373
2487.731050911249	8.413951416451948
2487.6      	10.0        
