# T(K)	P(bar)
2295.8      	1e-08       
2293.7226285139595	1.1885022274370215e-08
2291.29322255799	1.4125375446227554e-08
2288.4883271824265	1.6788040181225588e-08
2285.315797136647	1.9952623149688826e-08
2281.896602675803	2.3713737056616554e-08
2278.228749033781	2.818382931264461e-08
2274.2803776073474	3.3496543915782795e-08
2270.1602047387505	3.981071705534969e-08
2266.0067109419383	4.731512589614813e-08
2262.0879909846067	5.6234132519034905e-08
2258.7221986324053	6.683439175686162e-08
2255.846966849191	7.94328234724282e-08
2253.5427304813447	9.440608762859226e-08
2251.875749817831	1.1220184543019653e-07
2251.0235400169245	1.333521432163324e-07
2250.3404265279505	1.584893192461114e-07
2249.673858064762	1.883649089489802e-07
2248.859769928445	2.2387211385683422e-07
2247.663161456147	2.6607250597988136e-07
2246.0680622734344	3.162277660168379e-07
2244.0714057072237	3.7583740428844433e-07
2241.646098405021	4.466835921509635e-07
2238.7808171547476	5.308844442309889e-07
2235.5501172254426	6.309573444801942e-07
2232.047071030788	7.498942093324558e-07
2228.171991476407	8.912509381337459e-07
2223.340999290057	1.0592537251772896e-06
2216.7949798530453	1.2589254117941687e-06
2209.892819152809	1.4962356560944327e-06
2202.558204377964	1.7782794100389227e-06
2196.578034420504	2.1134890398366474e-06
2192.4137090584895	2.511886431509582e-06
2188.9628046417843	2.9853826189179636e-06
2185.729206610613	3.5481338923357534e-06
2182.5066119906214	4.216965034285822e-06
2179.917458781922	5.011872336272725e-06
2178.225781822415	5.95662143529011e-06
2176.4824931147136	7.079457843841388e-06
2174.369425514977	8.413951416451948e-06
2172.602729754322	1e-05       
2171.2813088903868	1.188502227437019e-05
2170.2895599079284	1.4125375446227555e-05
2169.0402157507447	1.678804018122562e-05
2167.861571998931	1.9952623149688786e-05
2167.4232743132297	2.371373705661655e-05
2167.6824249201	2.818382931264455e-05
2168.0047094593065	3.349654391578279e-05
2168.312717905139	3.981071705534977e-05
2168.7925994236803	4.731512589614803e-05
2169.3449521860884	5.623413251903491e-05
2169.7703616718477	6.683439175686148e-05
2169.6110894630538	7.943282347242821e-05
2168.5261487332205	9.440608762859246e-05
2166.257272322787	0.00011220184543019629
2162.4039284904347	0.0001333521432163324
2156.5456390543845	0.00015848931924611142
2148.13330195384	0.00018836490894898024
2134.243936629241	0.00022387211385683424
2115.621026894055	0.0002660725059798809
2075.371020986055	0.0003162277660168379
1977.3576792491988	0.00037583740428844437
1638.1641146032646	0.0004466835921509635
1601.7643232224086	0.0005308844442309889
1649.6511787441032	0.000630957344480193
1681.3982403397197	0.0007498942093324559
1717.4381995241845	0.0008912509381337458
1752.749890744484	0.0010592537251772895
1786.3517871234187	0.0012589254117941673
1818.642083575677	0.0014962356560944345
1848.7833031674995	0.0017782794100389225
1869.4967284050003	0.0021134890398366475
1885.8012914986682	0.002511886431509582
1902.0651978649578	0.0029853826189179603
1919.1363731302295	0.0035481338923357567
1937.2857662302001	0.004216965034285822
1955.2277367362833	0.0050118723362727255
1973.3890580545806	0.005956621435290103
1991.9847640223925	0.00707945784384138
2010.8899712687994	0.008413951416451957
2029.9      	0.01        
2046.8267306269977	0.01188502227437019
2063.0144188099407	0.014125375446227554
2078.1529766336034	0.016788040181225587
2091.9515030782877	0.01995262314968883
2103.958441766366	0.023713737056616554
2114.7625809230103	0.02818382931264455
2125.2959645351953	0.033496543915782793
2135.8379300051665	0.03981071705534969
2146.756269830701	0.04731512589614813
2158.277306505256	0.056234132519034905
2170.6286624178656	0.06683439175686148
2183.8571177575213	0.07943282347242821
2197.8847772339964	0.09440608762859228
2212.6063554911907	0.11220184543019629
2226.886666040224	0.1333521432163324
2240.330016568667	0.1584893192461114
2252.609556985392	0.18836490894898023
2263.3456718532984	0.22387211385683378
2272.0410267519983	0.26607250597988086
2277.8253073352043	0.3162277660168379
2281.8408489896806	0.3758374042884443
2284.4323409569874	0.4466835921509634
2285.992015746519	0.5308844442309879
2286.701193779781	0.630957344480193
2287.1318401053495	0.7498942093324559
2287.4343081840534	0.8912509381337458
2287.7209259697493	1.0592537251772898
2288.118203152672	1.2589254117941662
2288.4284126223456	1.4962356560944328
2288.7990518553142	1.7782794100389228
2289.1929059617723	2.1134890398366473
2289.573143343396	2.511886431509582
2289.894157707741	2.9853826189179573
2290.201980322799	3.548133892335753
2290.4604918055643	4.216965034285823
2290.6975058882967	5.011872336272725
2290.9124644626177	5.956621435290109
2290.991704858422	7.079457843841373
2291.0689490887507	8.413951416451948
2291.1      	10.0        
