# T(K)	P(bar)
3052.0      	1e-08       
3049.768749144623	1.1885022274370215e-08
3046.964717568533	1.4125375446227554e-08
3043.6192660916417	1.6788040181225588e-08
3039.6984193270264	1.9952623149688826e-08
3035.0069664621483	2.3713737056616554e-08
3029.3324203652824	2.818382931264461e-08
3022.5937522592944	3.3496543915782795e-08
3014.3943304397376	3.981071705534969e-08
3002.707647687763	4.731512589614813e-08
2974.884735990708	5.6234132519034905e-08
2951.382904777674	6.683439175686162e-08
2925.7052239112927	7.94328234724282e-08
2891.4472386572916	9.440608762859226e-08
2841.8664959922803	1.1220184543019653e-07
2823.117880372335	1.333521432163324e-07
2810.3872509751577	1.584893192461114e-07
2800.6862967771467	1.883649089489802e-07
2792.422680923086	2.2387211385683422e-07
2785.5621256819095	2.6607250597988136e-07
2780.750085651405	3.162277660168379e-07
2776.599959987642	3.7583740428844433e-07
2773.025652508452	4.466835921509635e-07
2769.9932808449375	5.308844442309889e-07
2767.6293540673973	6.309573444801942e-07
2765.773535515394	7.498942093324558e-07
2764.1941508956793	8.912509381337459e-07
2762.7404813149515	1.0592537251772896e-06
2761.2089842366395	1.2589254117941687e-06
2759.6579368882717	1.4962356560944327e-06
2757.7449303523654	1.7782794100389227e-06
2755.3110770752387	2.1134890398366474e-06
2752.1857082075458	2.511886431509582e-06
2748.1730286532375	2.9853826189179636e-06
2743.0418295931204	3.5481338923357534e-06
2736.6387431015933	4.216965034285822e-06
2728.827278207485	5.011872336272725e-06
2719.4549752335483	5.95662143529011e-06
2708.3613198209036	7.079457843841388e-06
2695.5476040011117	8.413951416451948e-06
2681.043949044586	1e-05       
2664.830772064622	1.188502227437019e-05
2646.8881785728904	1.4125375446227555e-05
2627.5233441365413	1.678804018122562e-05
2606.5329247803274	1.9952623149688786e-05
2583.8725686770326	2.371373705661655e-05
2559.750250002165	2.818382931264455e-05
2534.5173564313486	3.349654391578279e-05
2509.491670207455	3.981071705534977e-05
2484.3404265107	4.731512589614803e-05
2453.9981625487153	5.623413251903491e-05
2424.7891498445747	6.683439175686148e-05
2429.56731610838	7.943282347242821e-05
1290.9733464536444	9.440608762859246e-05
866.0432737493738	0.00011220184543019629
910.0207149641834	0.0001333521432163324
951.7421868045263	0.00015848931924611142
957.402824853491	0.00018836490894898024
964.7406749932909	0.00022387211385683424
972.5512721999798	0.0002660725059798809
980.5843156209144	0.0003162277660168379
988.9655519384343	0.00037583740428844437
997.4918983989124	0.0004466835921509635
1006.8661433081219	0.0005308844442309889
1016.6342348027833	0.000630957344480193
1026.4699712913468	0.0007498942093324559
1036.1607158720585	0.0008912509381337458
1045.1793839152606	0.0010592537251772895
1054.4595070858759	0.0012589254117941673
1064.1057226505307	0.0014962356560944345
1074.1802649304386	0.0017782794100389225
1084.457918674237	0.0021134890398366475
1094.9685143888116	0.002511886431509582
1106.2116632572083	0.0029853826189179603
1118.1342382087857	0.0035481338923357567
1130.611216937055	0.004216965034285822
1143.3266134261487	0.0050118723362727255
1156.4703358609927	0.005956621435290103
1170.313202890979	0.00707945784384138
1184.8564177903995	0.008413951416451957
1200.0      	0.01        
1214.9262988256253	0.01188502227437019
1230.459667978365	0.014125375446227554
1246.6628536330886	0.016788040181225587
1263.561772656071	0.01995262314968883
1280.8962934110446	0.023713737056616554
1298.4134420895416	0.02818382931264455
1316.9259349811914	0.033496543915782793
1336.5712879358377	0.03981071705534969
1357.5181502874673	0.04731512589614813
1379.6197308468177	0.056234132519034905
1404.2848391865691	0.06683439175686148
1432.547809239516	0.07943282347242821
1465.1688031053347	0.09440608762859228
1502.9827654424623	0.11220184543019629
1548.0622322567083	0.1333521432163324
1607.0463307722507	0.1584893192461114
1680.484748358059	0.18836490894898023
1766.2973320571307	0.22387211385683378
1856.441836970256	0.26607250597988086
1948.9581469075433	0.3162277660168379
2046.9092101192507	0.3758374042884443
2140.955710159666	0.4466835921509634
2208.2448784765925	0.5308844442309879
2167.742933021402	0.630957344480193
2139.0039286677024	0.7498942093324559
2118.8833537993173	0.8912509381337458
2108.233962866551	1.0592537251772898
2106.967675124037	1.2589254117941662
2099.6002002192904	1.4962356560944328
2091.2610488120213	1.7782794100389228
2082.2474193021726	2.1134890398366473
2073.3908464452807	2.511886431509582
2066.3285304296983	2.9853826189179573
2062.5762361264146	3.548133892335753
2061.02551912035	4.216965034285823
2061.8700706595623	5.011872336272725
2065.222370233696	5.956621435290109
2071.0861595232363	7.079457843841373
2082.249210578875	8.413951416451948
2103.3      	10.0        
