# T(K)	P(bar)
1067.7      	1e-08       
1078.009917745535	1.1885022274370215e-08
1087.998604778584	1.4125375446227554e-08
1097.5677531800247	1.6788040181225588e-08
1106.6129557625293	1.9952623149688826e-08
1114.882635388755	2.3713737056616554e-08
1122.6234395129568	2.818382931264461e-08
1130.3000648478328	3.3496543915782795e-08
1137.9303951888207	3.981071705534969e-08
1145.5393834291558	4.731512589614813e-08
1152.9065769489393	5.6234132519034905e-08
1160.2569316647978	6.683439175686162e-08
1167.7168171664628	7.94328234724282e-08
1175.2686002034407	9.440608762859226e-08
1182.9094333914604	1.1220184543019653e-07
1190.2694271265625	1.333521432163324e-07
1197.6574349805883	1.584893192461114e-07
1205.2150853020073	1.883649089489802e-07
1212.9695031341585	2.2387211385683422e-07
1220.7873451531727	2.6607250597988136e-07
1228.4219921395236	3.162277660168379e-07
1236.3041649236845	3.7583740428844433e-07
1244.4617047849374	4.466835921509635e-07
1252.9144129300612	5.308844442309889e-07
1261.5033468884576	6.309573444801942e-07
1270.2659544019596	7.498942093324558e-07
1279.5618661515068	8.912509381337459e-07
1289.7342975408878	1.0592537251772896e-06
1301.2099229542125	1.2589254117941687e-06
1313.3080922714807	1.4962356560944327e-06
1326.028521596437	1.7782794100389227e-06
1339.490289854387	2.1134890398366474e-06
1353.7377371396274	2.511886431509582e-06
1368.8254122638266	2.9853826189179636e-06
1383.89703581714	3.5481338923357534e-06
1399.7204373154134	4.216965034285822e-06
1416.3204239573734	5.011872336272725e-06
1433.6421817758521	5.95662143529011e-06
1451.0750688528656	7.079457843841388e-06
1468.2756467914326	8.413951416451948e-06
1485.9672429481348	1e-05       
1504.1613614525231	1.188502227437019e-05
1522.8151863465469	1.4125375446227555e-05
1541.0868446453605	1.678804018122562e-05
1559.3020386834166	1.9952623149688786e-05
1577.7975793074008	2.371373705661655e-05
1596.6248889759825	2.818382931264455e-05
1615.8849222880417	3.349654391578279e-05
1634.5194332609103	3.981071705534977e-05
1653.4288085649064	4.731512589614803e-05
1672.6033401742163	5.623413251903491e-05
1691.9565993782983	6.683439175686148e-05
1711.0692644335195	7.943282347242821e-05
1729.5100301840203	9.440608762859246e-05
1748.1532212750478	0.00011220184543019629
1766.927143134165	0.0001333521432163324
1785.7781878535368	0.00015848931924611142
1804.0966415397695	0.00018836490894898024
1821.9631843278476	0.00022387211385683424
1839.920900615954	0.0002660725059798809
1857.9354490296616	0.0003162277660168379
1875.9344270763088	0.00037583740428844437
1893.064632237815	0.0004466835921509635
1910.1329466490215	0.0005308844442309889
1927.4220294888091	0.000630957344480193
1945.01490576835	0.0007498942093324559
1962.874707764207	0.0008912509381337458
1980.5620367564952	0.0010592537251772895
1998.862526494605	0.0012589254117941673
2017.980199519857	0.0014962356560944345
2038.0491432075662	0.0017782794100389225
2058.52539182021	0.0021134890398366475
2079.4017219982243	0.002511886431509582
2101.225004741824	0.0029853826189179603
2124.013125869681	0.0035481338923357567
2147.8218086908764	0.004216965034285822
2171.848447455545	0.0050118723362727255
2196.2486908308406	0.005956621435290103
2221.2924758453278	0.00707945784384138
2246.804240825199	0.008413951416451957
2272.5      	0.01        
2296.5821213011377	0.01188502227437019
2320.5537544622757	0.014125375446227554
2344.2879950863244	0.016788040181225587
2367.61769778145	0.01995262314968883
2389.96173600231	0.023713737056616554
2410.6525834995946	0.02818382931264455
2430.7135691954454	0.033496543915782793
2449.9960135643955	0.03981071705534969
2468.351814043858	0.04731512589614813
2484.8104378646512	0.056234132519034905
2499.55883462792	0.06683439175686148
2513.0228834680797	0.07943282347242821
2525.0742655458334	0.09440608762859228
2535.6328307138715	0.11220184543019629
2543.8150627041286	0.1333521432163324
2550.64304370275	0.1584893192461114
2556.310517561056	0.18836490894898023
2560.904674876561	0.22387211385683378
2564.414726395302	0.26607250597988086
2566.861431882073	0.3162277660168379
2568.72042449484	0.3758374042884443
2570.061337689707	0.4466835921509634
2570.9613438310125	0.5308844442309879
2571.4341291865207	0.630957344480193
2571.6991040632097	0.7498942093324559
2571.8447693946846	0.8912509381337458
2571.9      	1.0592537251772898
2571.9      	1.2589254117941662
2571.9      	1.4962356560944328
2571.9      	1.7782794100389228
2571.861418807646	2.1134890398366473
2571.8      	2.511886431509582
2571.8      	2.9853826189179573
2571.7245049193	3.548133892335753
2571.7      	4.216965034285823
2571.6349960744687	5.011872336272725
2571.4875355373824	5.956621435290109
2571.408295141578	7.079457843841373
2571.262101822498	8.413951416451948
2571.2      	10.0        
