# T(K)	P(bar)
3086.6      	1e-08       
3086.4461206306637	1.1885022274370215e-08
3086.290498336848	1.4125375446227554e-08
3086.1327347273036	1.6788040181225588e-08
3085.9728277737977	1.9952623149688826e-08
3085.8137954732933	2.3713737056616554e-08
3085.519062419482	2.818382931264461e-08
3085.206182892873	3.3496543915782795e-08
3084.8615581479567	3.981071705534969e-08
3084.4449395318716	4.731512589614813e-08
3083.896318737845	5.6234132519034905e-08
3083.289942596649	6.683439175686162e-08
3082.5771771403724	7.94328234724282e-08
3081.738703132197	9.440608762859226e-08
3080.764727007754	1.1220184543019653e-07
3079.5251491155263	1.333521432163324e-07
3078.1085130038823	1.584893192461114e-07
3076.4302881726994	1.883649089489802e-07
3074.435555194994	2.2387211385683422e-07
3072.122112148551	2.6607250597988136e-07
3069.3008716246227	3.162277660168379e-07
3066.055066111352	3.7583740428844433e-07
3062.273980396318	4.466835921509635e-07
3057.825217858862	5.308844442309889e-07
3052.6245789482737	6.309573444801942e-07
3046.723294356554	7.498942093324558e-07
3040.0707544783963	8.912509381337459e-07
3032.8991473505575	1.0592537251772896e-06
3025.4493546316685	1.2589254117941687e-06
3016.065518174044	1.4962356560944327e-06
3005.705979164386	1.7782794100389227e-06
2995.1072826092095	2.1134890398366474e-06
2984.732556354714	2.511886431509582e-06
2974.781111060029	2.9853826189179636e-06
2965.238609993238	3.5481338923357534e-06
2954.0684151847436	4.216965034285822e-06
2939.8170662287985	5.011872336272725e-06
2920.7244050231343	5.95662143529011e-06
2894.178872428591	7.079457843841388e-06
2855.684372027076	8.413951416451948e-06
2804.0869881710646	1e-05       
2740.259148446795	1.188502227437019e-05
2668.6682459718686	1.4125375446227555e-05
2614.0094390950753	1.678804018122562e-05
2578.8506245052504	1.9952623149688786e-05
2551.978025865749	2.371373705661655e-05
2528.541768372641	2.818382931264455e-05
2504.8526773761473	3.349654391578279e-05
2482.1370544959977	3.981071705534977e-05
2457.976940302426	4.731512589614803e-05
2432.34229506775	5.623413251903491e-05
2405.476303378154	6.683439175686148e-05
2378.4796639876536	7.943282347242821e-05
2351.1855200195514	9.440608762859246e-05
2320.8299955506536	0.00011220184543019629
2286.427499433044	0.0001333521432163324
2246.9089899967453	0.00015848931924611142
2201.1521657676144	0.00018836490894898024
2146.017810150888	0.00022387211385683424
2086.3165641181577	0.0002660725059798809
2028.3297023975656	0.0003162277660168379
1980.3873362210772	0.00037583740428844437
1949.7700012039054	0.0004466835921509635
1926.4957547856723	0.0005308844442309889
1908.6728849637018	0.000630957344480193
1895.5353151177123	0.0007498942093324559
1886.805636115253	0.0008912509381337458
1882.2715821951294	0.0010592537251772895
1879.6002611418737	0.0012589254117941673
1878.4375084375915	0.0014962356560944345
1878.3910932264885	0.0017782794100389225
1879.0235642261068	0.0021134890398366475
1879.8441872866929	0.002511886431509582
1880.7062722691169	0.0029853826189179603
1881.604586183906	0.0035481338923357567
1882.5447223036592	0.004216965034285822
1883.168790843001	0.0050118723362727255
1883.4836901028243	0.005956621435290103
1883.6797038993477	0.00707945784384138
1883.7805509692	0.008413951416451957
1883.7      	0.01        
1883.0075428379864	0.01188502227437019
1882.4714950105435	0.014125375446227554
1882.4017958180882	0.016788040181225587
1882.9494472441136	0.01995262314968883
1883.8241248968877	0.023713737056616554
1885.7260942733687	0.02818382931264455
1889.3588023301252	0.033496543915782793
1894.9750184480035	0.03981071705534969
1902.6360279581866	0.04731512589614813
1911.9625814566357	0.056234132519034905
1924.6299913474738	0.06683439175686148
1940.7094903433617	0.07943282347242821
1960.2622511323548	0.09440608762859228
1983.1907458206958	0.11220184543019629
2010.9794582404368	0.1333521432163324
2043.2202212751947	0.1584893192461114
2079.8552343949036	0.18836490894898023
2120.784604676151	0.22387211385683378
2165.5377615401007	0.26607250597988086
2213.1286376414605	0.3162277660168379
2261.941329137979	0.3758374042884443
2310.766884485356	0.4466835921509634
2358.323184509483	0.5308844442309879
2401.661842097721	0.630957344480193
2439.2911780292347	0.7498942093324559
2472.536216953526	0.8912509381337458
2501.0555581849744	1.0592537251772898
2524.79207182063	1.2589254117941662
2541.6984879178385	1.4962356560944328
2554.2725038041167	1.7782794100389228
2563.5723073119025	2.1134890398366473
2570.1057209716996	2.511886431509582
2574.5196684814387	2.9853826189179573
2577.01584258239	3.548133892335753
2578.7629508333857	4.216965034285823
2579.8925176648904	5.011872336272725
2580.54985785047	5.956621435290109
2580.8668194336888	7.079457843841373
2581.0378981775016	8.413951416451948
2581.2      	10.0        
