# T(K)	P(bar)
2415.4      	1e-08       
2407.936850587187	1.1885022274370215e-08
2401.593687631795	1.4125375446227554e-08
2396.2156744554654	1.6788040181225588e-08
2391.5935221187356	1.9952623149688826e-08
2387.4586823056225	2.3713737056616554e-08
2383.728749033781	2.818382931264461e-08
2380.11955754482	3.3496543915782795e-08
2376.58171170202	3.981071705534969e-08
2373.069637191228	4.731512589614813e-08
2369.7779124270696	5.6234132519034905e-08
2366.649712983243	6.683439175686162e-08
2363.550990847452	7.94328234724282e-08
2360.45078517964	9.440608762859226e-08
2357.3140220814007	1.1220184543019653e-07
2354.2925509690954	1.333521432163324e-07
2351.202132639752	1.584893192461114e-07
2348.0867182806364	1.883649089489802e-07
2344.9754018139574	2.2387211385683422e-07
2341.864219785982	2.6607250597988136e-07
2338.7820233779703	3.162277660168379e-07
2335.6591510103194	3.7583740428844433e-07
2332.465429560167	4.466835921509635e-07
2329.1808171547477	5.308844442309889e-07
2325.9501172254427	6.309573444801942e-07
2322.7125431150675	7.498942093324558e-07
2319.3749160285674	8.912509381337459e-07
2315.863295884354	1.0592537251772896e-06
2312.090663744271	1.2589254117941687e-06
2308.523254843025	1.4962356560944327e-06
2304.9487229311076	1.7782794100389227e-06
2301.363846344049	2.1134890398366474e-06
2297.7954232226402	2.511886431509582e-06
2294.264265214849	2.9853826189179636e-06
2290.8782164492136	3.5481338923357534e-06
2287.606611990622	4.216965034285822e-06
2284.3674195266094	5.011872336272725e-06
2281.113885957917	5.95662143529011e-06
2278.0235105215374	7.079457843841388e-06
2275.079934627469	8.413951416451948e-06
2272.1054595086443	1e-05       
2269.064253893757	1.188502227437019e-05
2265.9238997698208	1.4125375446227555e-05
2262.8005393768613	1.678804018122562e-05
2259.5098397302686	1.9952623149688786e-05
2256.009793863812	2.371373705661655e-05
2252.2902947287735	2.818382931264455e-05
2248.338777029016	3.349654391578279e-05
2244.3346672331927	3.981071705534977e-05
2240.1152902425106	4.731512589614803e-05
2235.6703961724093	5.623413251903491e-05
2231.0108501554255	6.683439175686148e-05
2226.23268389162	7.943282347242821e-05
2221.53300484843	9.440608762859246e-05
2216.662382603664	0.00011220184543019629
2211.6485713534466	0.0001333521432163324
2206.511328762517	0.00015848931924611142
2201.3224105509667	0.00018836490894898024
2196.011044701646	0.00022387211385683424
2190.4670840160147	0.0002660725059798809
2184.6576155077933	0.0003162277660168379
2178.537467244216	0.00037583740428844437
2172.414000240781	0.0004466835921509635
2166.0363718179506	0.0005308844442309889
2159.4233067884147	0.000630957344480193
2152.6116735343207	0.0007498942093324559
2145.643948091991	0.0008912509381337458
2138.797733602921	0.0010592537251772895
2131.753207126544	0.0012589254117941673
2124.587879691618	0.0014962356560944345
2117.375201202004	0.0017782794100389225
2110.259902456298	0.0021134890398366475
2103.243541537359	0.002511886431509582
2096.3878961022792	0.0029853826189179603
2089.7186610766425	0.0035481338923357567
2083.136006099536	0.004216965034285822
2076.661295003863	0.0050118723362727255
2070.34036722374	0.005956621435290103
2064.0516959757606	0.00707945784384138
2057.7440775360005	0.008413951416451957
2051.3      	0.01        
2044.7601268032054	0.01188502227437019
2038.2556809791868	0.014125375446227554
2031.8766543648528	0.016788040181225587
2025.6674554043054	0.01995262314968883
2019.6242279851404	0.023713737056616554
2014.043123550671	0.02818382931264455
2008.798926285966	0.033496543915782793
2003.8940745162988	0.03981071705534969
1999.2673820361324	0.04731512589614813
1994.9567900830675	0.056234132519034905
1990.8208697027972	0.06683439175686148
1986.6167565580106	0.07943282347242821
1982.454812528788	0.09440608762859228
1978.6077463209187	0.11220184543019629
1975.365729871949	0.1333521432163324
1972.4937465481944	0.1584893192461114
1970.1665261655035	0.18836490894898023
1968.5398466189636	0.22387211385683378
1967.7421076374314	0.26607250597988086
1967.6270505844493	0.3162277660168379
1967.906127348452	0.3758374042884443
1968.5613376897072	0.4466835921509634
1969.5533595775314	0.5308844442309879
1970.7353229663015	0.630957344480193
1971.5636802106983	0.7498942093324559
1972.0343081840535	0.8912509381337458
1972.0790740302505	1.0592537251772898
1971.6362889656477	1.2589254117941662
1970.55055582179	1.4962356560944328
1969.343034062994	1.7782794100389228
1968.0827009223285	2.1134890398366473
1966.880569969811	2.511886431509582
1965.9175268767772	2.9853826189179573
1965.3715344351021	3.548133892335753
1965.1465027314784	4.216965034285823
1965.2300078510625	5.011872336272725
1965.5997157009401	5.956621435290109
1966.2336388673768	7.079457843841373
1967.058439976259	8.413951416451948
1968.0      	10.0        
