# T(K)	P(bar)
2974.9      	1e-08       
2873.1857368686765	1.1885022274370215e-08
2836.8416610213612	1.4125375446227554e-08
2829.0403280013725	1.6788040181225588e-08
2822.1266970650017	1.9952623149688826e-08
2815.84492119508	2.3713737056616554e-08
2810.38359234093	2.818382931264461e-08
2805.392743393093	3.3496543915782795e-08
2800.9709582203855	3.981071705534969e-08
2797.201100315873	4.731512589614813e-08
2794.222873148301	5.6234132519034905e-08
2791.7235275620133	6.683439175686162e-08
2789.5006605649683	7.94328234724282e-08
2787.5209557423614	9.440608762859226e-08
2785.7603178837235	1.1220184543019653e-07
2784.365792754967	1.333521432163324e-07
2783.080853055901	1.584893192461114e-07
2781.9651440863495	1.883649089489802e-07
2781.0238312808597	2.2387211385683422e-07
2780.1463184011745	2.6607250597988136e-07
2779.297556428942	3.162277660168379e-07
2778.387745303096	3.7583740428844433e-07
2777.3784393620085	4.466835921509635e-07
2776.2466404224688	5.308844442309889e-07
2775.0646770336984	6.309573444801942e-07
2773.7053756207433	7.498942093324558e-07
2772.2046121063104	8.912509381337459e-07
2770.543740539152	1.0592537251772896e-06
2768.6725779312956	1.2589254117941687e-06
2766.5011116435803	1.4962356560944327e-06
2763.9066370127994	1.7782794100389227e-06
2760.8024275364032	2.1134890398366474e-06
2757.1308506999985	2.511886431509582e-06
2752.877410372432	2.9853826189179636e-06
2747.89281975452	3.5481338923357534e-06
2742.2877048608934	4.216965034285822e-06
2735.9073253138604	5.011872336272725e-06
2728.628624813014	5.95662143529011e-06
2720.546104440944	7.079457843841388e-06
2711.4950584386524	8.413951416451948e-06
2701.4246587807097	1e-05       
2690.1304579825596	1.188502227437019e-05
2677.364451469949	1.4125375446227555e-05
2663.387413711455	1.678804018122562e-05
2647.9373791854596	1.9952623149688786e-05
2630.8900607568016	2.371373705661655e-05
2612.104198883567	2.818382931264455e-05
2591.36562838924	3.349654391578279e-05
2569.4970287351302	3.981071705534977e-05
2545.745197198289	4.731512589614803e-05
2519.9973428816616	5.623413251903491e-05
2492.068717651028	6.683439175686148e-05
2461.806997980261	7.943282347242821e-05
2429.990114952433	9.440608762859246e-05
2395.5892333660854	0.00011220184543019629
2359.0878565864655	0.0001333521432163324
2321.2347050317526	0.00015848931924611142
2284.519177686385	0.00018836490894898024
2250.074777807596	0.00022387211385683424
2217.5124748100798	0.0002660725059798809
2187.4509742320283	0.0003162277660168379
2160.403040167907	0.00037583740428844437
2137.149368002966	0.0004466835921509635
2115.871548575385	0.0005308844442309889
2096.378987620689	0.000630957344480193
2078.4219518376894	0.0007498942093324559
2061.202860227334	0.0008912509381337458
2045.3925324561671	0.0010592537251772895
2029.145862599717	0.0012589254117941673
2012.225928135066	0.0014962356560944345
1994.549389658321	0.0017782794100389225
1976.8402016690072	0.0021134890398366475
1958.9367602000507	0.002511886431509582
1940.169960575954	0.0029853826189179603
1920.9336585038725	0.0035481338923357567
1901.8477754975443	0.004216965034285822
1884.3738563959676	0.0050118723362727255
1867.5355426309156	0.005956621435290103
1851.2694620148905	0.00707945784384138
1835.8380725176003	0.008413951416451957
1821.5      	0.01        
1809.2665901377607	0.01188502227437019
1798.1538869056553	0.014125375446227554
1788.1658794563232	0.016788040181225587
1779.322905368483	0.01995262314968883
1771.848387244779	0.023713737056616554
1765.9324203652825	0.02818382931264455
1760.9381062234384	0.033496543915782793
1756.8924651836544	0.03981071705534969
1753.764026565163	0.04731512589614813
1751.4127945907642	0.056234132519034905
1749.6610993162026	0.06683439175686148
1748.2234834245958	0.07943282347242821
1746.9516041762627	0.09440608762859228
1745.662659225134	0.11220184543019629
1744.3504144719793	0.1333521432163324
1742.9682125105	0.1584893192461114
1741.5477161295246	0.18836490894898023
1740.127739252238	0.22387211385683378
1738.7715829836334	0.26607250597988086
1737.7516575978404	0.3162277660168379
1736.991830202064	0.3758374042884443
1736.479554103431	0.4466835921509634
1736.1795520563292	0.5308844442309879
1736.0219569378264	0.630957344480193
1736.0      	0.7498942093324559
1736.0447693946844	0.8912509381337458
1736.1241851939499	1.0592537251772898
1736.204550788168	1.2589254117941662
1736.2821031555864	1.4962356560944328
1736.3598103710628	1.7782794100389228
1736.477162384709	2.1134890398366473
1736.636571671698	2.511886431509582
1736.7970788538705	2.9853826189179573
1737.026485242099	3.548133892335753
1737.3139890740856	4.216965034285823
1737.6625098138281	5.011872336272725
1738.0872512383226	5.956621435290109
1738.6419340089549	7.079457843841373
1739.2515927100067	8.413951416451948
1740.0      	10.0        
