# T(K)	P(bar)
2353.5      	1e-08       
2340.574132975747	1.1885022274370215e-08
2331.772425158154	1.4125375446227554e-08
2325.0093890921567	1.6788040181225588e-08
2318.6810415174064	1.9952623149688826e-08
2312.7173302484935	2.3713737056616554e-08
2307.002654760412	2.818382931264461e-08
2301.214383518148	3.3496543915782795e-08
2295.2956838489436	3.981071705534969e-08
2289.147140163618	4.731512589614813e-08
2282.642065034447	5.6234132519034905e-08
2275.8256113877155	6.683439175686162e-08
2268.4986182616117	7.94328234724282e-08
2260.59187766774	9.440608762859226e-08
2252.044270806217	1.1220184543019653e-07
2243.0573310875657	1.333521432163324e-07
2233.231931079195	1.584893192461114e-07
2222.3367770649784	1.883649089489802e-07
2210.1934078604822	2.2387211385683422e-07
2196.71161907259	2.6607250597988136e-07
2181.4101168898515	3.162277660168379e-07
2163.295715039241	3.7583740428844433e-07
2141.253547955481	4.466835921509635e-07
2114.0445879981094	5.308844442309889e-07
2080.4768277570374	6.309573444801942e-07
2032.196210157128	7.498942093324558e-07
1990.62531331225	8.912509381337459e-07
1773.0217076248875	1.0592537251772896e-06
1172.4573337310399	1.2589254117941687e-06
1279.091838931322	1.4962356560944327e-06
1291.4388739321107	1.7782794100389227e-06
1285.6691963106862	2.1134890398366474e-06
1290.477720120756	2.511886431509582e-06
1294.329892492892	2.9853826189179636e-06
1299.6846556489786	3.5481338923357534e-06
1305.5727869446712	4.216965034285822e-06
1311.930164872312	5.011872336272725e-06
1318.7093371729582	5.95662143529011e-06
1325.7617323995682	7.079457843841388e-06
1332.981214342577	8.413951416451948e-06
1340.5280254777072	1e-05       
1348.4354320241805	1.188502227437019e-05
1356.7316656099742	1.4125375446227555e-05
1365.008570651317	1.678804018122562e-05
1373.6069290746495	1.9952623149688786e-05
1382.6076982159573	2.371373705661655e-05
1392.055172523104	2.818382931264455e-05
1402.0601216164202	3.349654391578279e-05
1412.5324087747265	3.981071705534977e-05
1423.576331001426	4.731512589614803e-05
1435.288948093948	5.623413251903491e-05
1447.7599812366561	6.683439175686148e-05
1460.9795745665176	7.943282347242821e-05
1474.7862152013543	9.440608762859246e-05
1489.8606901470991	0.00011220184543019629
1506.6982145615625	0.0001333521432163324
1525.6387345546684	0.00015848931924611142
1545.3723477531423	0.00018836490894898024
1565.870305284936	0.00022387211385683424
1588.384354765939	0.0002660725059798809
1613.6158435558048	0.0003162277660168379
1642.0996749979524	0.00037583740428844437
1670.0815938364308	0.0004466835921509635
1701.5525326298632	0.0005308844442309889
1735.7551604520586	0.000630957344480193
1772.2627779646323	0.0007498942093324559
1810.9456674892913	0.0008912509381337458
1851.0234051603936	0.0010592537251772895
1891.8331809416584	0.0012589254117941673
1932.8665941953695	0.0014962356560944345
1973.3289537495791	0.0017782794100389225
2010.3285072272527	0.0021134890398366475
2043.4173838428267	0.002511886431509582
2072.242143321767	0.0029853826189179603
2097.513125869681	0.0035481338923357567
2121.025523429135	0.004216965034285822
2140.9177081206617	0.0050118723362727255
2158.325687403359	0.005956621435290103
2174.3515743373923	0.00707945784384138
2189.5758668211997	0.008413951416451957
2204.8      	0.01        
2220.4187559876386	0.01188502227437019
2235.885913820485	0.014125375446227554
2251.15656826978	0.016788040181225587
2266.281361489236	0.01995262314968883
2281.389430037149	0.023713737056616554
2296.185003864877	0.02818382931264455
2311.203221142102	0.033496543915782793
2326.0839066735552	0.03981071705534969
2340.4135854539254	0.04731512589614813
2353.5021101114135	0.056234132519034905
2365.554847839095	0.06683439175686148
2376.892673176899	0.07943282347242821
2387.5000676339646	0.09440608762859228
2397.4657784564006	0.11220184543019629
2406.8058734641468	0.1333521432163324
2416.1785832633336	0.1584893192461114
2425.648559136504	0.18836490894898023
2435.3659786153717	0.22387211385683378
2445.6568114771353	0.26607250597988086
2456.4129181771036	0.3162277660168379
2467.751141261817	0.3758374042884443
2479.7576129144772	0.4466835921509634
2492.5891950711994	0.5308844442309879
2506.3787679401844	0.630957344480193
2521.2417641086154	0.7498942093324559
2537.067264699688	0.8912509381337458
2553.941668638731	1.0592537251772898
2572.114943101167	1.2589254117941662
2591.115273118672	1.4962356560944328
2611.349748331662	1.7782794100389228
2633.0342210133786	2.1134890398366473
2656.195465769819	2.511886431509582
2680.7530646421856	2.9853826189179573
2704.075009452007	3.548133892335753
2726.9072133341706	4.216965034285823
2748.913020132889	5.011872336272725
2769.8413288786724	5.956621435290109
2789.175985454996	7.079457843841373
2807.471984945193	8.413951416451948
2826.6      	10.0        
