# T(K)	P(bar)
3011.2      	1e-08       
2922.8732420009387	1.1885022274370215e-08
2886.7091028110367	1.4125375446227554e-08
2874.092328820318	1.6788040181225588e-08
2863.3560803147493	1.9952623149688826e-08
2853.734626134237	2.3713737056616554e-08
2845.8063260919134	2.818382931264461e-08
2838.826749303894	3.3496543915782795e-08
2832.8556326642556	3.981071705534969e-08
2827.9067109419384	4.731512589614813e-08
2823.9879909846068	5.6234132519034905e-08
2820.749712983243	6.683439175686162e-08
2817.8201199913033	7.94328234724282e-08
2815.146757830493	9.440608762859226e-08
2812.7426813876004	1.1220184543019653e-07
2810.72836731273	1.333521432163324e-07
2808.8212795838513	1.584893192461114e-07
2806.9665261655036	1.883649089489802e-07
2805.1156318855124	2.2387211385683422e-07
2803.201058329835	2.6607250597988136e-07
2801.0574163645792	3.162277660168379e-07
2798.6673208082557	3.7583740428844433e-07
2796.076209879163	4.466835921509635e-07
2793.3626089294307	5.308844442309889e-07
2790.7622894741367	6.309573444801942e-07
2788.342591346836	7.498942093324558e-07
2786.091226343519	8.912509381337459e-07
2784.043740539152	1.0592537251772896e-06
2782.2135350248077	1.2589254117941687e-06
2780.7400400438582	1.4962356560944327e-06
2779.4430340629942	1.7782794100389227e-06
2778.221282114683	2.1134890398366474e-06
2777.080569969811	2.511886431509582e-06
2776.117526876777	2.9853826189179636e-06
2775.4960393544025	3.5481338923357534e-06
2775.1395081944356	4.216965034285822e-06
2775.162509813828	5.011872336272725e-06
2775.64957355141	5.95662143529011e-06
2776.6004583010654	7.079457843841388e-06
2777.9410835975145	8.413951416451948e-06
2779.491719745223	1e-05       
2781.1045942568876	1.188502227437019e-05
2782.5897325748083	1.4125375446227555e-05
2783.60482470252	1.678804018122562e-05
2783.987685600214	1.9952623149688786e-05
2783.6890856225677	2.371373705661655e-05
2782.543631789324	2.818382931264455e-05
2780.3434864883225	3.349654391578279e-05
2776.6473851383316	3.981071705534977e-05
2771.225320707561	4.731512589614803e-05
2763.8107786837013	5.623413251903491e-05
2754.1030295681826	6.683439175686148e-05
2741.7594333866855	7.943282347242821e-05
2726.510393025155	9.440608762859246e-05
2707.701692456565	0.00011220184543019629
2684.7510710329934	0.0001333521432163324
2657.2412147915834	0.00015848931924611142
2625.871845603571	0.00018836490894898024
2590.5832874053176	0.00022387211385683424
2552.108511780103	0.0002660725059798809
2512.6852102645835	0.0003162277660168379
2475.6042562350694	0.00037583740428844437
2443.0491152041523	0.0004466835921509635
2410.6232611598493	0.0005308844442309889
2378.9740755332714	0.000630957344480193
2348.949337341813	0.0007498942093324559
2321.55896836162	0.0008912509381337458
2297.677524531491	0.0010592537251772895
2275.094483466289	0.0012589254117941673
2253.8885546989386	0.0014962356560944345
2234.194936271565	0.0017782794100389225
2216.8019837820607	0.0021134890398366475
2202.1841229056195	0.002511886431509582
2188.8360397219367	0.0029853826189179603
2176.57034797512	0.0035481338923357567
2165.217984869198	0.004216965034285822
2155.700939644232	0.0050118723362727255
2147.270846401145	0.005956621435290103
2139.4539167306516	0.00707945784384138
2132.1273833512005	0.008413951416451957
2125.2      	0.01        
2118.8140061725417	0.01188502227437019
2112.0271759897305	0.014125375446227554
2104.5694710925	0.016788040181225587
2096.115321975446	0.01995262314968883
2086.2553193441768	0.023713737056616554
2074.654137545176	0.02818382931264455
2061.475138732843	0.033496543915782793
2047.0668979927673	0.03981071705534969
2031.8819042358825	0.04731512589614813
2016.7556452005822	0.056234132519034905
2001.539836442472	0.06683439175686148
1986.112671951298	0.07943282347242821
1970.749898549053	0.09440608762859228
1955.8287887675067	0.11220184543019629
1942.7835321037949	0.1333521432163324
1931.6762368831387	0.1584893192461114
1922.7748186404262	0.18836490894898023
1916.2031410661953	0.22387211385683378
1911.7358027696157	0.26607250597988086
1909.2385681179271	0.3162277660168379
1907.5836604041278	0.3758374042884443
1906.4988852585773	0.4466835921509634
1905.7182082253166	0.5308844442309879
1905.087827751306	0.630957344480193
1904.668159894651	0.7498942093324559
1904.3656918159465	0.8912509381337458
1904.2      	1.0592537251772898
1904.195449211832	1.2589254117941662
1904.1178968444135	1.4962356560944328
1904.1598103710628	1.7782794100389228
1904.2      	2.1134890398366473
1904.2182858358492	2.511886431509582
1904.2985394269351	2.9853826189179573
1904.3      	3.548133892335753
1904.406994537043	4.216965034285823
1904.5325019627655	5.011872336272725
1904.6249289252348	5.956621435290109
1904.7834097168443	7.079457843841373
1905.0757963550034	8.413951416451948
1905.3      	10.0        
