# T(K)	P(bar)
2708.3      	1e-08       
2689.7575359949706	1.1885022274370215e-08
2686.1710299367383	1.4125375446227554e-08
2687.564571545564	1.6788040181225588e-08
2687.113586113101	1.9952623149688826e-08
2687.1931022633535	2.3713737056616554e-08
2687.2702343951296	2.818382931264461e-08
2687.493817107127	3.3496543915782795e-08
2687.7      	3.981071705534969e-08
2687.6606710941937	4.731512589614813e-08
2687.2687990984605	5.6234132519034905e-08
2687.5825430525138	6.683439175686162e-08
2687.3771771403726	7.94328234724282e-08
2686.8870989559346	9.440608762859226e-08
2687.2      	1.1220184543019653e-07
2687.2      	1.333521432163324e-07
2687.4297867360247	1.584893192461114e-07
2687.3825720431746	1.883649089489802e-07
2686.903907971378	2.2387211385683422e-07
2686.425264582459	2.6607250597988136e-07
2686.472949415551	3.162277660168379e-07
2686.5      	3.7583740428844433e-07
2686.4096655775734	4.466835921509635e-07
2686.210223971835	5.308844442309889e-07
2686.2890215310867	6.309573444801942e-07
2686.36636802107	7.498942093324558e-07
2686.220922421262	8.912509381337459e-07
2691.58677980243	1.0592537251772896e-06
2710.1967399484947	1.2589254117941687e-06
2728.886860496326	1.4962356560944327e-06
2742.5902282568713	1.7782794100389227e-06
2757.002050394439	2.1134890398366474e-06
2773.5571671698162	2.511886431509582e-06
2789.60788538705	2.9853826189179636e-06
2801.979212911951	3.5481338923357534e-06
2815.7434974079424	4.216965034285822e-06
2833.1730358350137	5.011872336272725e-06
2853.993176822562	5.95662143529011e-06
2869.2073328170463	7.079457843841388e-06
2879.6944324488554	8.413951416451948e-06
2891.9643312101907	1e-05       
2907.9190708943465	1.188502227437019e-05
2927.6734259782606	1.4125375446227555e-05
2940.947707648339	1.678804018122562e-05
2952.1335376098364	1.9952623149688786e-05
2965.888110488334	2.371373705661655e-05
2981.1466908935795	2.818382931264455e-05
2992.6283327661017	3.349654391578279e-05
3001.021562915038	3.981071705534977e-05
3013.102814328102	4.731512589614803e-05
3026.43887978836	5.623413251903491e-05
3038.6560122280052	6.683439175686148e-05
3047.017803189665	7.943282347242821e-05
3053.3272067561575	9.440608762859246e-05
3061.427003736053	0.00011220184543019629
3069.2092857917582	0.0001333521432163324
3074.1497393128716	0.00015848931924611142
3076.351098554135	0.00018836490894898024
3078.6517196949367	0.00022387211385683424
3079.7      	0.0002660725059798809
3078.439063854324	0.0003162277660168379
3073.8643568565285	0.00037583740428844437
3066.0356205609983	0.0004466835921509635
3055.5447022339854	0.0005308844442309889
3040.9042418980634	0.000630957344480193
3021.4191613757853	0.0007498942093324559
2997.6327883140384	0.0008912509381337458
2970.168386106166	0.0010592537251772895
2937.8441489003567	0.0012589254117941673
2901.077109397877	0.0014962356560944345
2860.5625938653347	0.0017782794100389225
2817.9498602660487	0.0021134890398366475
2776.470129731447	0.002511886431509582
2735.7194261171503	0.0029853826189179603
2696.5226675556355	0.0035481338923357567
2659.5241276181087	0.004216965034285822
2626.3704864655638	0.0050118723362727255
2595.459056598549	0.005956621435290103
2565.873594218042	0.00707945784384138
2537.5456766204006	0.008413951416451957
2510.4      	0.01        
2486.087059644858	0.01188502227437019
2462.539003021909	0.014125375446227554
2439.6492291862	0.016788040181225587
2417.2909911233605	0.01995262314968883
2395.5830821045174	0.023713737056616554
2374.8771821052756	0.02818382931264455
2354.3503423135185	0.033496543915782793
2334.0502190274315	0.03981071705534969
2313.9650178343372	0.04731512589614813
2294.684915644266	0.056234132519034905
2275.8070063732016	0.06683439175686148
2256.7254045110476	0.07943282347242821
2237.4087384269883	0.09440608762859228
2217.857460506356	0.11220184543019629
2198.7913161517004	0.1333521432163324
2179.312296674194	0.1584893192461114
2159.54050179895	0.18836490894898023
2139.644211488397	0.22387211385683378
2119.940058644555	0.26607250597988086
2101.610988514474	0.3162277660168379
2083.822266882533	0.3758374042884443
2066.395921585272	0.4466835921509634
2049.081398111713	0.5308844442309879
2031.9823277541716	0.630957344480193
2015.0654033857093	0.7498942093324559
1997.9850413534673	0.8912509381337458
1980.8727388826183	1.0592537251772898
1963.8625376373861	1.2589254117941662
1947.8867499491982	1.4962356560944328
1932.5369776427394	1.7782794100389228
1917.8325477609042	2.1134890398366473
1904.2485538018832	2.511886431509582
1892.6117830943892	2.9853826189179573
1883.4915804774362	3.548133892335753
1874.9827868052503	4.216965034285823
1866.9473096117351	5.011872336272725
1859.3280562148943	5.956621435290109
1852.513382175698	7.079457843841373
1846.3530219886854	8.413951416451948
1838.2      	10.0        
