# T(K)	P(bar)
2439.2      	1e-08       
2435.5838348205957	1.1885022274370215e-08
2434.9380066526087	1.4125375446227554e-08
2435.266367363652	1.6788040181225588e-08
2435.2      	1.9952623149688826e-08
2435.2      	2.3713737056616554e-08
2435.2      	2.818382931264461e-08
2435.2      	3.3496543915782795e-08
2435.172311629591	3.981071705534969e-08
2435.1078657811613	4.731512589614813e-08
2435.186240180308	5.6234132519034905e-08
2435.2      	6.683439175686162e-08
2435.2      	7.94328234724282e-08
2435.2217747389836	9.440608762859226e-08
2435.3      	1.1220184543019653e-07
2435.3      	1.333521432163324e-07
2435.3574466840064	1.584893192461114e-07
2435.4362379928043	1.883649089489802e-07
2435.5320306762073	2.2387211385683422e-07
2435.6915784725134	2.6607250597988136e-07
2435.772949415551	3.162277660168379e-07
2435.9020424494843	3.7583740428844433e-07
2436.0602229482843	4.466835921509635e-07
2436.2408958873416	5.308844442309889e-07
2436.556086124347	6.309573444801942e-07
2436.7991040632096	7.498942093324558e-07
2437.347693946845	8.912509381337459e-07
2444.115594845128	1.0592537251772896e-06
2464.400938717573	1.2589254117941687e-06
2478.050155383209	1.4962356560944327e-06
2487.8987615590418	1.7782794100389227e-06
2500.579212779148	2.1134890398366474e-06
2518.592033186799	2.511886431509582e-06
2540.5012635533226	2.9853826189179636e-06
2554.1116391224464	3.5481338923357534e-06
2565.943114861521	4.216965034285822e-06
2579.032894515889	5.011872336272725e-06
2594.8062098832993	5.95662143529011e-06
2608.8317599407146	7.079457843841388e-06
2620.573414223872	8.413951416451948e-06
2634.1727024567786	1e-05       
2649.08659701407	1.188502227437019e-05
2663.3661781387464	1.4125375446227555e-05
2672.033503229209	1.678804018122562e-05
2679.080320539463	1.9952623149688786e-05
2688.54589853697	2.371373705661655e-05
2700.5291158136797	2.818382931264455e-05
2712.336574319888	3.349654391578279e-05
2721.2688192490314	3.981071705534977e-05
2733.7271568559195	4.731512589614803e-05
2747.9037500077434	5.623413251903491e-05
2761.607938017302	6.683439175686148e-05
2771.3235427537056	7.943282347242821e-05
2778.9442381918407	9.440608762859246e-05
2789.170517610324	0.00011220184543019629
2800.2871430026967	0.0001333521432163324
2809.7689445880483	0.00015848931924611142
2815.66544255572	0.00018836490894898024
2823.2358469627848	0.00022387211385683424
2830.237505037984	0.0002660725059798809
2834.585369441302	0.0003162277660168379
2833.98731523582	0.00037583740428844437
2829.0265318406327	0.0004466835921509635
2823.4051552571846	0.0005308844442309889
2813.236529211887	0.000630957344480193
2796.9692350044725	0.0007498942093324559
2776.2262362738584	0.0008912509381337458
2748.868386106166	0.0010592537251772895
2714.0403460660064	0.0012589254117941673
2669.1029025314792	0.0014962356560944345
2611.0965458875976	0.0017782794100389225
2536.7812034324415	0.0021134890398366475
2364.6200240451585	0.002511886431509582
2032.2672218964003	0.0029853826189179603
1757.6054292527137	0.0035481338923357567
1827.4639939004635	0.004216965034285822
1833.938704996137	0.0050118723362727255
1847.1173966150386	0.005956621435290103
1862.4906860354356	0.00707945784384138
1878.4065003447997	0.008413951416451957
1895.0      	0.01        
1911.4650925189887	0.01188502227437019
1928.9379404309186	0.014125375446227554
1947.1027716327458	0.016788040181225587
1965.5840476739822	0.01995262314968883
1983.6342137812253	0.023713737056616554
2001.0729732992825	0.02818382931264455
2018.653757999119	0.033496543915782793
2036.208376378675	0.03981071705534969
2053.5046193568915	0.04731512589614813
2069.4929967828043	0.056234132519034905
2084.796406382109	0.06683439175686148
2099.6376583311862	0.07943282347242821
2113.8363814102586	0.09440608762859228
2127.2316739414587	0.11220184543019629
2138.8874949841834	0.1333521432163324
2149.6810846440558	0.1584893192461114
2159.6760831508955	0.18836490894898023
2168.8976258389876	0.22387211385683378
2177.3536590432277	0.26607250597988086
2184.6572450617696	0.3162277660168379
2191.4857828783283	0.3758374042884443
2197.707803189958	0.4466835921509634
2203.1929903664545	0.5308844442309879
2207.7632488030326	0.630957344480193
2211.320192927072	0.7498942093324559
2214.187851235219	0.8912509381337458
2216.3837038789984	1.0592537251772898
2217.950058669848	1.2589254117941662
2218.8031347114506	1.4962356560944328
2219.2990518553142	1.7782794100389228
2219.577162384709	2.1134890398366473
2219.7      	2.511886431509582
2219.7      	2.9853826189179573
2219.7754950807	3.548133892335753
2219.8      	4.216965034285823
2219.8      	5.011872336272725
2219.8      	5.956621435290109
2219.8      	7.079457843841373
2219.8      	8.413951416451948
2219.8      	10.0        
