# T(K)	P(bar)
3071.3      	1e-08       
3070.068965045309	1.1885022274370215e-08
3068.988239189511	1.4125375446227554e-08
3067.8618778184314	1.6788040181225588e-08
3066.514691624874	1.9952623149688826e-08
3064.844852469578	2.3713737056616554e-08
3062.873905726631	2.818382931264461e-08
3060.501008866201	3.3496543915782795e-08
3057.6647768132457	3.981071705534969e-08
3054.298845160777	4.731512589614813e-08
3050.301750804299	5.6234132519034905e-08
3045.5832979486077	6.683439175686162e-08
3039.9596994089416	7.94328234724282e-08
3033.2225261016415	9.440608762859226e-08
3025.144270806217	1.1220184543019653e-07
3016.157331087566	1.333521432163324e-07
3003.287256826867	1.584893192461114e-07
2984.157508252286	1.883649089489802e-07
2959.4914905975247	2.2387211385683422e-07
2936.037964540482	2.6607250597988136e-07
2910.0701481282986	3.162277660168379e-07
2874.266920684673	3.7583740428844433e-07
2842.2862560076983	4.466835921509635e-07
2825.927748055699	5.308844442309889e-07
2814.5808995235056	6.309573444801942e-07
2804.6376293452026	7.498942093324558e-07
2794.4009011122794	8.912509381337459e-07
2784.8717029324075	1.0592537251772896e-06
2778.017968473279	1.2589254117941687e-06
2774.9158737765433	1.4962356560944327e-06
2772.7645510944913	1.7782794100389227e-06
2771.028376152911	2.1134890398366474e-06
2769.39771161132	2.511886431509582e-06
2767.6321326074244	2.9853826189179636e-06
2765.4106426597086	3.5481338923357534e-06
2762.5066119906214	4.216965034285822e-06
2758.74738812236	5.011872336272725e-06
2753.9651653036867	5.95662143529011e-06
2748.0221356183415	7.079457843841388e-06
2740.7808874799216	8.413951416451948e-06
2732.1330300272975	1e-05       
2722.0288218695764	1.188502227437019e-05
2710.4403790332485	1.4125375446227555e-05
2697.3222653828184	1.678804018122562e-05
2682.662997852839	1.9952623149688786e-05
2666.442066571977	2.371373705661655e-05
2648.572079873892	2.818382931264455e-05
2628.878579402333	3.349654391578279e-05
2607.8570029742623	3.981071705534977e-05
2584.457368462198	4.731512589614803e-05
2559.007301898309	5.623413251903491e-05
2531.9281117373916	6.683439175686148e-05
2504.1351113029236	7.943282347242821e-05
2477.8593712863308	9.440608762859246e-05
2451.6154509050803	0.00011220184543019629
2424.369999572729	0.0001333521432163324
2394.548767299928	0.00015848931924611142
2359.720119304215	0.00018836490894898024
2315.1005487781026	0.00022387211385683424
2255.112601088181	0.0002660725059798809
2175.3379858672783	0.0003162277660168379
2074.2459797143542	0.00037583740428844437
2003.0122306490862	0.0004466835921509635
1962.83979698688	0.0005308844442309889
1938.827461956442	0.000630957344480193
1923.0760639018588	0.0007498942093324559
1912.6645201374577	0.0008912509381337458
1906.8846578990253	0.0010592537251772895
1903.4872857875798	0.0012589254117941673
1902.256228906021	0.0014962356560944345
1902.941599599332	0.0017782794100389225
1905.3133658479007	0.0021134890398366475
1908.9826694849676	0.002511886431509582
1913.591608862963	0.0029853826189179603
1919.0290458314046	0.0035481338923357567
1925.1807647643357	0.004216965034285822
1931.8895015622625	0.0050118723362727255
1939.178083290382	0.005956621435290103
1947.0844547157615	0.00707945784384138
1955.5782914495999	0.008413951416451957
1964.6      	0.01        
1973.7558224755123	0.01188502227437019
1983.1248506207037	0.014125375446227554
1992.7368142708092	0.016788040181225587
2002.5575057983517	0.01995262314968883
2012.2584761291166	0.023713737056616554
2021.387658625289	0.02818382931264455
2030.2784247227778	0.033496543915782793
2038.85190215209	0.03981071705534969
2047.0393834291558	0.04731512589614813
2054.406576948939	0.056234132519034905
2061.119359910608	0.06683439175686148
2067.3711714472074	0.07943282347242821
2073.115358033933	0.09440608762859228
2078.3164153569355	0.11220184543019629
2082.4075313520643	0.1333521432163324
2085.9648256693613	0.1584893192461114
2088.9596157697347	0.18836490894898023
2091.3843681144876	0.22387211385683378
2093.298941670165	0.26607250597988086
2094.7130894799134	0.3162277660168379
2095.761233472162	0.3758374042884443
2096.540891793138	0.4466835921509634
2097.151119859177	0.5308844442309879
2097.5451076554336	0.630957344480193
2097.7327360421395	0.7498942093324559
2097.8447693946846	0.8912509381337458
2097.92418519395	1.0592537251772898
2098.0      	1.2589254117941662
2098.0      	1.4962356560944328
2098.0598103710627	1.7782794100389228
2098.1      	2.1134890398366473
2098.118285835849	2.511886431509582
2098.198539426935	2.9853826189179573
2098.2754950807	3.548133892335753
2098.3534972685216	4.216965034285823
2098.465003925531	5.011872336272725
2098.6124644626175	5.956621435290109
2098.691704858422	7.079457843841373
2098.8378981775018	8.413951416451948
2099.0      	10.0        
