# T(K)	P(bar)
2166.5      	1e-08       
2166.2691809459952	1.1885022274370215e-08
2166.802259147337	1.4125375446227554e-08
2168.073550636005	1.6788040181225588e-08
2170.0483417323408	1.9952623149688826e-08
2172.6723746906628	2.3713737056616554e-08
2175.849844595442	2.818382931264461e-08
2179.328896731962	3.3496543915782795e-08
2183.084418520432	3.981071705534969e-08
2187.109020620384	4.731512589614813e-08
2191.184489376009	5.6234132519034905e-08
2195.2791302972028	6.683439175686162e-08
2199.4409611560263	7.94328234724282e-08
2203.6540611661303	9.440608762859226e-08
2207.9102281007686	1.1220184543019653e-07
2211.7839090139805	1.333521432163324e-07
2215.442547464285	1.584893192461114e-07
2218.885757704972	1.883649089489802e-07
2222.0765521717317	2.2387211385683422e-07
2224.9484125052472	2.6607250597988136e-07
2227.288482466522	3.162277660168379e-07
2229.324509393808	3.7583740428844433e-07
2231.0420065345606	4.466835921509635e-07
2232.443135605696	5.308844442309889e-07
2233.5463014352144	6.309573444801942e-07
2234.363680210698	7.498942093324558e-07
2235.013385762791	8.912509381337459e-07
2235.37581480605	1.0592537251772896e-06
2235.3      	1.2589254117941687e-06
2235.3      	1.4962356560944327e-06
2235.419620742126	1.7782794100389227e-06
2235.6929059617723	2.1134890398366474e-06
2236.1280008509434	2.511886431509582e-06
2236.6897759885464	2.9853826189179636e-06
2237.2284655648978	3.5481338923357534e-06
2237.77448087965	4.216965034285822e-06
2238.3275137393593	5.011872336272725e-06
2238.8623223130876	5.95662143529011e-06
2239.258524292111	7.079457843841388e-06
2239.6447454437543	8.413951416451948e-06
2239.98889899909	1e-05       
2240.279672777403	1.188502227437019e-05
2240.513805011509	1.4125375446227555e-05
2240.6699730311566	1.678804018122562e-05
2240.762561866738	1.9952623149688786e-05
2240.7589085622567	2.371373705661655e-05
2240.6175750799	2.818382931264455e-05
2240.291758446214	3.349654391578279e-05
2239.7527436660066	3.981071705534977e-05
2239.0952293124105	4.731512589614803e-05
2238.2800819667054	5.623413251903491e-05
2237.26289337478	6.683439175686148e-05
2235.9887157044323	7.943282347242821e-05
2234.3966082265088	9.440608762859246e-05
2232.554913731613	0.00011220184543019629
2230.3742856767235	0.0001333521432163324
2227.7610680753887	0.00015848931924611142
2224.773509105102	0.00018836490894898024
2221.372420457595	0.00022387211385683424
2217.4068002900112	0.0002660725059798809
2212.8785810721474	0.0003162277660168379
2207.857406440857	0.00037583740428844437
2202.199012880722	0.0004466835921509635
2195.8777738880467	0.0005308844442309889
2188.9243238979125	0.000630957344480193
2181.4063871252615	0.0007498942093324559
2173.4775961046794	0.0008912509381337458
2165.188261001298	0.0010592537251772895
2156.5577933865156	0.0012589254117941673
2147.825455629941	0.0014962356560944345
2139.204401402338	0.0017782794100389225
2130.903219532347	0.0021134890398366475
2122.661087302169	0.002511886431509582
2114.6895743296864	0.0029853826189179603
2107.064839256721	0.0035481338923357567
2099.6801032199623	0.004216965034285822
2092.4253064501117	0.0050118723362727255
2084.9606866753434	0.005956621435290103
2077.294508931956	0.00707945784384138
2069.4550969200004	0.008413951416451957
2061.4      	0.01        
2053.1674537405056	0.01188502227437019
2044.786910189785	0.014125375446227554
2036.536736365196	0.016788040181225587
2028.622905368483	0.01995262314968883
2021.1483872447789	0.023713737056616554
2014.3896076237274	0.02818382931264455
2008.3597463484934	0.033496543915782793
2003.1217628867075	0.03981071705534969
1998.6145767230996	0.04731512589614813
1994.7742311649147	0.056234132519034905
1991.613470158662	0.06683439175686148
1988.8469668491914	0.07943282347242821
1986.3249830915088	0.09440608762859228
1983.8275149664364	0.11220184543019629
1981.2802163279598	0.1333521432163324
1978.8230326569721	0.1584893192461114
1976.37662222307	0.18836490894898023
1973.759386475854	0.22387211385683378
1970.5684305497255	0.26607250597988086
1966.6795798069122	0.3162277660168379
1961.8815779422855	0.3758374042884443
1955.9200788013388	0.4466835921509634
1948.442451464243	0.5308844442309879
1938.750351676328	0.630957344480193
1927.2456927763174	0.7498942093324559
1914.5787416930068	0.8912509381337458
1900.801553925316	1.0592537251772898
1885.698826603034	1.2589254117941662
1868.6373057709886	1.4962356560944328
1851.0632353976648	1.7782794100389228
1833.8365307979157	2.1134890398366473
1817.5256911886745	2.511886431509582
1802.277508882303	2.9853826189179573
1789.0148461196527	3.548133892335753
1776.3474315736148	4.216965034285823
1764.2222114734543	5.011872336272725
1752.5923686214012	5.956621435290109
1741.7364343961701	7.079457843841373
1731.8434657286462	8.413951416451948
1720.5      	10.0        
