# T(K)	P(bar)
2868.9      	1e-08       
2859.974996578492	1.1885022274370215e-08
2848.758870274134	1.4125375446227554e-08
2835.444329639264	1.6788040181225588e-08
2819.4181633495627	1.9952623149688826e-08
2797.8692866312244	2.3713737056616554e-08
2769.4513986410225	2.818382931264461e-08
2747.05551634019	3.3496543915782795e-08
2730.8252374754347	3.981071705534969e-08
2718.613421883877	4.731512589614813e-08
2710.7759819692137	5.6234132519034905e-08
2705.5108122994457	6.683439175686162e-08
2701.4395794176385	7.94328234724282e-08
2698.0943346576073	9.440608762859226e-08
2695.133863139539	1.1220184543019653e-07
2692.8096545916114	1.333521432163324e-07
2690.763832899845	1.584893192461114e-07
2688.975240143916	1.883649089489802e-07
2687.4918006046523	2.2387211385683422e-07
2686.4547399286607	2.6607250597988136e-07
2685.816404675594	3.162277660168379e-07
2685.497957550516	3.7583740428844433e-07
2685.4903344224267	4.466835921509635e-07
2685.7408958873416	5.308844442309889e-07
2686.056086124347	6.309573444801942e-07
2686.2991040632096	7.498942093324558e-07
2686.5343081840533	8.912509381337459e-07
2687.159518685048	1.0592537251772896e-06
2688.581796847328	1.2589254117941687e-06
2688.271587377654	1.4962356560944327e-06
2686.4654992391766	1.7782794100389227e-06
2682.7922224969598	2.1134890398366474e-06
2677.227418116979	2.511886431509582e-06
2670.3256092835686	2.9853826189179636e-06
2648.4574167584883	3.5481338923357534e-06
1864.245180189263	4.216965034285822e-06
1667.5189154630734	5.011872336272725e-06
2655.5181951398354	5.95662143529011e-06
2614.9471124878764	7.079457843841388e-06
2589.8773751972526	8.413951416451948e-06
2511.55186533212	1e-05       
2129.0345714356804	1.188502227437019e-05
1290.0290797762132	1.4125375446227555e-05
1354.838807930125	1.678804018122562e-05
1352.034904515942	1.9952623149688786e-05
1342.489085622568	2.371373705661655e-05
1342.538793130776	2.818382931264455e-05
1345.0788834433836	3.349654391578279e-05
1350.2380249110786	3.981071705534977e-05
1356.8037925078456	4.731512589614803e-05
1364.6842418079755	5.623413251903491e-05
1373.8116721658353	6.683439175686148e-05
1384.0847296330167	7.943282347242821e-05
1395.3237424144393	9.440608762859246e-05
1407.7175693713566	0.00011220184543019629
1421.4096430766476	0.0001333521432163324
1436.5641255853614	0.00015848931924611142
1452.9956999219391	0.00018836490894898024
1470.7583562973412	0.00022387211385683424
1490.082769553948	0.0002660725059798809
1511.0880896222957	0.0003162277660168379
1533.9401614248175	0.00037583740428844437
1558.2014927169055	0.0004466835921509635
1584.2990899571435	0.0005308844442309889
1612.5895687149136	0.000630957344480193
1643.1797379080124	0.0007498942093324559
1675.855967568594	0.0008912509381337458
1709.6404181428604	0.0010592537251772895
1745.933703225406	0.0012589254117941673
1785.4540013818628	0.0014962356560944345
1828.966151946573	0.0017782794100389225
1876.6386535428062	0.0021134890398366475
1930.0956397380446	0.002511886431509582
1990.548246921597	0.0029853826189179603
2054.9549812297482	0.0035481338923357567
2117.2504216750367	0.004216965034285822
2155.630636844571	0.0050118723362727255
2168.353482604886	0.005956621435290103
2168.5502154725	0.00707945784384138
2162.4356478892005	0.008413951416451957
2154.3      	0.01        
2147.067669641192	0.01188502227437019
2139.9176743265784	0.014125375446227554
2133.0084911831127	0.016788040181225587
2126.5761443091155	0.01995262314968883
2121.1690460919676	0.023713737056616554
2117.0478114532625	0.02818382931264455
2113.755646035856	0.033496543915782793
2111.429297703053	0.03981071705534969
2110.2471946869673	0.04731512589614813
2110.7174410818475	0.056234132519034905
2112.2026578592163	0.06683439175686148
2114.3953154367714	0.07943282347242821
2117.2363137762945	0.09440608762859228
2120.703236259924	0.11220184543019629
2124.331207048057	0.1333521432163324
2127.936790250945	0.1584893192461114
2131.4219956977763	0.18836490894898023
2134.7406135241463	0.22387211385683378
2137.9315694502743	0.26607250597988086
2140.434381297624	0.3162277660168379
2142.57553061855	0.3758374042884443
2144.372118008703	0.4466835921509634
2145.8635835493665	0.5308844442309879
2147.1243444973884	0.630957344480193
2148.2955203160477	0.7498942093324559
2149.740157288374	0.8912509381337458
2151.6013706245476	1.0592537251772898
2153.786347635496	1.2589254117941662
2153.5536905332406	1.4962356560944328
2153.380379257874	1.7782794100389228
2153.377162384709	2.1134890398366473
2153.646286686793	2.511886431509582
2154.288315415482	2.9853826189179573
2155.2059409683966	3.548133892335753
2156.2489617593	4.216965034285823
2157.355027478719	5.011872336272725
2158.4620380140277	5.956621435290109
2159.4921631594875	7.079457843841373
2160.4963381537605	8.413951416451948
2161.7      	10.0        
