# T(K)	P(bar)
2953.4      	1e-08       
2854.07086709339	1.1885022274370215e-08
2822.602724221142	1.4125375446227554e-08
2818.8457154556368	1.6788040181225588e-08
2813.3984193270267	1.9952623149688826e-08
2808.7069664621486	2.3713737056616554e-08
2804.7180458483917	2.818382931264461e-08
2801.116466098383	3.3496543915782795e-08
2797.9309070356976	3.981071705534969e-08
2795.1797581274855	4.731512589614813e-08
2792.98527495138	5.6234132519034905e-08
2791.1335849653647	6.683439175686162e-08
2789.454354280745	7.94328234724282e-08
2787.9298294372793	9.440608762859226e-08
2786.564727007754	1.1220184543019653e-07
2785.325149115526	1.333521432163324e-07
2784.1382997399073	1.584893192461114e-07
2782.9926681007414	1.883649089489802e-07
2781.8757852665485	2.2387211385683422e-07
2780.7589506924037	2.6607250597988136e-07
2779.532809351188	3.162277660168379e-07
2778.1305967299018	3.7583740428844433e-07
2776.507436094728	4.466835921509635e-07
2774.6239527604434	5.308844442309889e-07
2772.496418660657	6.309573444801942e-07
2770.0762233257656	7.498942093324558e-07
2767.343532396674	8.912509381337459e-07
2764.2358514662037	1.0592537251772896e-06
2760.6679098034306	1.2589254117941687e-06
2756.712739065093	1.4962356560944327e-06
2752.211377736228	1.7782794100389227e-06
2747.0993165351874	2.1134890398366474e-06
2741.3188472962247	2.511886431509582e-06
2734.818306418245	2.9853826189179636e-06
2727.829947656328	3.5481338923357534e-06
2720.143278610815	4.216965034285822e-06
2711.69477624472	5.011872336272725e-06
2702.4170132475765	5.95662143529011e-06
2692.3534829803916	7.079457843841388e-06
2681.716076663636	8.413951416451948e-06
2670.2218380345766	1e-05       
2657.7383244654143	1.188502227437019e-05
2644.143743952686	1.4125375446227555e-05
2629.9324541647193	1.678804018122562e-05
2614.7501885191496	1.9952623149688786e-05
2598.3009751342342	2.371373705661655e-05
2580.4338985639674	2.818382931264455e-05
2560.9868209561196	3.349654391578279e-05
2540.5042593082553	3.981071705534977e-05
2518.098652941513	4.731512589614803e-05
2493.482267745515	5.623413251903491e-05
2466.387270963638	6.683439175686148e-05
2436.762640128045	7.943282347242821e-05
2405.2764752902413	9.440608762859246e-05
2371.039036816821	0.00011220184543019629
2334.76142802208	0.0001333521432163324
2297.4684939493623	0.00015848931924611142
2261.932266197529	0.00018836490894898024
2229.171096240381	0.00022387211385683424
2198.804881914073	0.0002660725059798809
2171.2846098076943	0.0003162277660168379
2146.819352148317	0.00037583740428844437
2126.2786084026197	0.0004466835921509635
2107.8396719818406	0.0005308844442309889
2091.0749191826976	0.000630957344480193
2075.566739057318	0.0007498942093324559
2060.4299561998428	0.0008912509381337458
2046.3245533633103	0.0010592537251772895
2031.8977640168923	0.0012589254117941673
2016.8133353215594	0.0014962356560944345
2000.9112826844757	0.0017782794100389225
1985.0204488190645	0.0021134890398366475
1969.0280949425344	0.002511886431509582
1952.0825051141876	0.0029853826189179603
1934.3890090517627	0.0035481338923357567
1916.3757269373311	0.004216965034285822
1899.2918506728433	0.0050118723362727255
1882.5967726651904	0.005956621435290103
1866.0904983671728	0.00707945784384138
1849.9657860864004	0.008413951416451957
1834.5      	0.01        
1820.6508567597293	0.01188502227437019
1807.6303652846777	0.014125375446227554
1795.591430911274	0.016788040181225587
1784.642494201648	0.01995262314968883
1774.9415238708832	0.023713737056616554
1766.936091696784	0.02818382931264455
1760.169020687803	0.033496543915782793
1754.6494512571162	0.03981071705534969
1750.301100315873	0.04731512589614813
1747.3228731483011	0.056234132519034905
1745.3335849653647	0.06683439175686148
1743.9926125684467	0.07943282347242821
1743.1475768271148	0.09440608762859228
1742.5846243868198	0.11220184543019629
1742.0442883119915	0.1333521432163324
1741.3841062552501	0.1584893192461114
1740.637620071958	0.18836490894898023
1739.8078159427562	0.22387211385683378
1738.8505291649176	0.26607250597988086
1737.9975564289418	0.3162277660168379
1737.291830202064	0.3758374042884443
1736.7494426292888	0.4466835921509634
1736.3795520563292	0.5308844442309879
1736.2219569378265	0.630957344480193
1736.0672639578604	0.7498942093324559
1736.0447693946844	0.8912509381337458
1736.1241851939499	1.0592537251772898
1736.204550788168	1.2589254117941662
1736.2821031555864	1.4962356560944328
1736.4196207421257	1.7782794100389228
1736.577162384709	2.1134890398366473
1736.7365716716981	2.511886431509582
1736.8970788538707	2.9853826189179573
1737.2019803227988	3.548133892335753
1737.567486342607	4.216965034285823
1737.9950117765936	5.011872336272725
1738.4997157009402	5.956621435290109
1739.133638867377	7.079457843841373
1739.8894908875081	8.413951416451948
1740.7      	10.0        
