# T(K)	P(bar)
1191.1      	1e-08       
1191.1769396846682	1.1885022274370215e-08
1191.254750831576	1.4125375446227554e-08
1191.333632636348	1.6788040181225588e-08
1191.4271722262026	1.9952623149688826e-08
1191.5862045267068	2.3713737056616554e-08
1191.740468790259	2.818382931264461e-08
1191.9453628303452	3.3496543915782795e-08
1192.183065111226	3.981071705534969e-08
1192.431463124645	4.731512589614813e-08
1192.7449607212313	5.6234132519034905e-08
1193.1187858770945	6.683439175686162e-08
1193.5536937157767	7.94328234724282e-08
1194.0524231728853	9.440608762859226e-08
1194.6198410581383	1.1220184543019653e-07
1195.3171036225165	1.333521432163324e-07
1196.131913524068	1.584893192461114e-07
1197.0710939064545	1.883649089489802e-07
1198.1562454096586	2.2387211385683422e-07
1199.43262778011	2.6607250597988136e-07
1200.8860388954643	3.162277660168379e-07
1202.5224669443242	3.7583740428844433e-07
1204.3828983276987	4.466835921509635e-07
1206.5067191550627	5.308844442309889e-07
1208.870645932603	6.309573444801942e-07
1211.3901446953041	7.498942093324558e-07
1214.1116982086414	8.912509381337459e-07
1217.0432225640466	1.0592537251772896e-06
1220.1820315267212	1.2589254117941687e-06
1223.2841262234567	1.4962356560944327e-06
1226.3924148425149	1.7782794100389227e-06
1229.46608530947	2.1134890398366474e-06
1232.4582900905668	2.511886431509582e-06
1235.347419369669	2.9853826189179636e-06
1237.9668327437896	3.5481338923357534e-06
1240.5119125926856	4.216965034285822e-06
1243.0400628084997	5.011872336272725e-06
1245.6237917289955	5.95662143529011e-06
1248.3179651863518	7.079457843841388e-06
1251.220065372531	8.413951416451948e-06
1254.3834394904459	1e-05       
1257.874764438453	1.188502227437019e-05
1261.7658328049872	1.4125375446227555e-05
1265.9042853256587	1.678804018122562e-05
1270.3285882708008	1.9952623149688786e-05
1275.1298520155665	2.371373705661655e-05
1280.301223641702	2.818382931264455e-05
1285.7847702675167	3.349654391578279e-05
1291.3289222925023	3.981071705534977e-05
1297.1625080285305	4.731512589614803e-05
1303.2644603858564	5.623413251903491e-05
1309.6151714542518	6.683439175686148e-05
1316.1453320147857	7.943282347242821e-05
1322.6135670939652	9.440608762859246e-05
1329.332900213988	0.00011220184543019629
1336.2457143890106	0.0001333521432163324
1343.293814244484	0.00015848931924611142
1350.2909918327875	0.00018836490894898024
1357.25515908481	0.00022387211385683424
1364.3596577019816	0.0002660725059798809
1371.5633500565605	0.0003162277660168379
1378.8057343485086	0.00037583740428844437
1385.9368604790905	0.0004466835921509635
1393.0910095511872	0.0005308844442309889
1400.3756761020875	0.000630957344480193
1407.7909696702088	0.0007498942093324559
1415.239227901665	0.0008912509381337458
1422.473180239611	0.0010592537251772895
1429.803280550603	0.0012589254117941673
1437.2995949956075	0.0014962356560944345
1444.9931187178624	0.0017782794100389225
1452.5827707132826	0.0021134890398366475
1459.8594186317393	0.002511886431509582
1467.2723514151	0.0029853826189179603
1474.8366894712478	0.0035481338923357567
1482.542257931867	0.004216965034285822
1490.1090889713892	0.0050118723362727255
1497.7005433589316	0.005956621435290103
1505.6047508164136	0.00707945784384138
1513.9393933879996	0.008413951416451957
1522.8      	0.01        
1531.340304998167	0.01188502227437019
1540.5796014522798	0.014125375446227554
1550.7076711796817	0.016788040181225587
1561.7428141734779	0.01995262314968883
1573.1136236595382	0.023713737056616554
1585.0565656402127	0.02818382931264455
1598.4702240975025	0.033496543915782793
1613.3653624521367	0.03981071705534969
1629.5832771685036	0.04731512589614813
1646.3553985858828	0.056234132519034905
1664.9205079776364	0.06683439175686148
1685.2584994959095	0.07943282347242821
1707.1275753493057	0.09440608762859228
1730.1897060769402	0.11220184543019629
1754.427638576381	0.1333521432163324
1780.3893192461114	0.1584893192461114
1807.8007254382949	0.18836490894898023
1836.4256750983525	0.22387211385683378
1865.9420174150396	0.26607250597988086
1895.9502720647897	0.3162277660168379
1927.1635960205122	0.3758374042884443
1959.7672650363186	0.4466835921509634
1993.9701154104343	0.5308844442309879
2029.1926243957844	0.630957344480193
2064.8947617763965	0.7498942093324559
2101.496846107022	0.8912509381337458
2138.7912263504095	1.0592537251772898
2176.616116498133	1.2589254117941662
2212.6779673476835	1.4962356560944328
2248.153908462545	1.7782794100389228
2283.5300494053854	2.1134890398366473
2318.8640536094454	2.511886431509582
2354.255887278444	2.9853826189179573
2388.4198158306644	3.548133892335753
2423.32027356612	4.216965034285823
2459.1834048349497	5.011872336272725
2496.3701932947274	5.956621435290109
2534.96026605157	7.079457843841373
2581.0589441379993	8.413951416451948
2644.3      	10.0        
